,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,,,1.7109375,1.1021940978177303,1.1859960979839583,1.1656010900324913,1.1305240280125572,1.1437395309882747,1.4676425269645608,1.1563498982853821,,,,,,,1.1021940978177303,1.1656010900324913,1.1437395309882747,1.1563498982853821,,,,1.1021940978177303,1.1305240280125572,1.1563498982853821,,,,1.1656010900324913,1.1563498982853821,,,1.1859960979839583,1.1563498982853821,,1.1563498982853821,1.1563498982853821,1.1563498982853821,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.3697394789579158,13.2140522875817,1.910142954390742,0.8813712223725756,4.093669959751189,0.8044953350296862,0.8393274170948155,8.296764408493427,5.7064803049555275,5.438840579710145,6.481421647819063,4.871371371371372,1.5699469368065606,5.1952414275717285,,,,13.2140522875817,0.8813712223725756,0.8044953350296862,8.296764408493427,5.438840579710145,4.871371371371372,5.1952414275717285,,13.2140522875817,4.093669959751189,8.296764408493427,6.481421647819063,5.1952414275717285,,13.2140522875817,0.8044953350296862,5.438840579710145,5.1952414275717285,,0.8813712223725756,5.7064803049555275,5.1952414275717285,0.8813712223725756,5.1952414275717285,5.1952414275717285,5.1952414275717285,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
