,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,-231000000.0,154000000.0,-16000000.0,695000000.0,-467000000.0,,,,28000000.0,50000000.0,91000000.0,-150000000.0,429000000.0,61000000.0,-435000000.0,497000000.0,,,-231000000.0,-16000000.0,-467000000.0,,28000000.0,91000000.0,429000000.0,-435000000.0,,154000000.0,-467000000.0,,91000000.0,61000000.0,,-231000000.0,-467000000.0,28000000.0,429000000.0,,154000000.0,,-150000000.0,,,154000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.1255411255411256,1.8116883116883118,-24.25,-0.2589928057553957,-0.6017130620985011,,,,26.857142857142858,11.44,6.967032967032967,-4.273333333333333,2.5104895104895104,7.327868852459017,-1.5954022988505747,-0.2655935613682093,,,-1.1255411255411256,-24.25,-0.6017130620985011,,26.857142857142858,6.967032967032967,2.5104895104895104,-1.5954022988505747,,1.8116883116883118,-0.6017130620985011,,6.967032967032967,7.327868852459017,,-1.1255411255411256,-0.6017130620985011,26.857142857142858,2.5104895104895104,,1.8116883116883118,,-4.273333333333333,,,1.8116883116883118,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.5960591133004927,-1.5675675675675675,-0.08374792703150911,-0.3125,-0.05510688836104513,,,,-0.4413793103448276,-0.30168776371308015,-0.177734375,-0.11191335740072202,-0.03750884642604388,-0.23772609819121446,-0.4482758620689655,0.013704888076747372,,,-0.5960591133004927,-0.08374792703150911,-0.05510688836104513,,-0.4413793103448276,-0.177734375,-0.03750884642604388,-0.4482758620689655,,-1.5675675675675675,-0.05510688836104513,,-0.177734375,-0.23772609819121446,,-0.5960591133004927,-0.05510688836104513,-0.4413793103448276,-0.03750884642604388,,-1.5675675675675675,,-0.11191335740072202,,,-1.5675675675675675,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.8787878787878788,-0.7207792207792207,75.375,-0.3683453237410072,4.507494646680942,,,,-10.357142857142858,-9.48,-5.626373626373627,1.8466666666666667,-6.5874125874125875,-6.344262295081967,0.6666666666666666,4.4044265593561365,,,0.8787878787878788,75.375,4.507494646680942,,-10.357142857142858,-5.626373626373627,-6.5874125874125875,0.6666666666666666,,-0.7207792207792207,4.507494646680942,,-5.626373626373627,-6.344262295081967,,0.8787878787878788,4.507494646680942,-10.357142857142858,-6.5874125874125875,,-0.7207792207792207,,1.8466666666666667,,,-0.7207792207792207,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.2467532467532467,-0.09090909090909091,-50.125,1.6273381294964029,-2.9057815845824413,,,,-15.5,-0.96,-0.34065934065934067,3.4266666666666667,5.076923076923077,0.01639344262295082,1.928735632183908,-3.1388329979879277,,,1.2467532467532467,-50.125,-2.9057815845824413,,-15.5,-0.34065934065934067,5.076923076923077,1.928735632183908,,-0.09090909090909091,-2.9057815845824413,,-0.34065934065934067,0.01639344262295082,,1.2467532467532467,-2.9057815845824413,-15.5,5.076923076923077,,-0.09090909090909091,,3.4266666666666667,,,-0.09090909090909091,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,7.0,1.1492537313432836,-0.3018867924528302,1.4449064449064448,-1.054176072234763,,,,0.1206896551724138,-0.5681818181818182,0.16134751773049646,1.8987341772151898,4.422680412371134,1.0166666666666666,1.0283687943262412,0.5187891440501043,,,7.0,-0.3018867924528302,-1.054176072234763,,0.1206896551724138,0.16134751773049646,4.422680412371134,1.0283687943262412,,1.1492537313432836,-1.054176072234763,,0.16134751773049646,1.0166666666666666,,7.0,-1.054176072234763,0.1206896551724138,4.422680412371134,,1.1492537313432836,,1.8987341772151898,,,1.1492537313432836,,CommonMetricCalculated
FreeCashFlow,,,,,139000000.0,105000000.0,287000000.0,-260000000.0,165000000.0,,,,624000000.0,429000000.0,543000000.0,610000000.0,971000000.0,355000000.0,564000000.0,-162000000.0,,,139000000.0,287000000.0,165000000.0,,624000000.0,543000000.0,971000000.0,564000000.0,,105000000.0,165000000.0,,543000000.0,355000000.0,,139000000.0,165000000.0,624000000.0,971000000.0,,105000000.0,,610000000.0,,,105000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-4.212121212121212,0.7835820895522388,5.415094339622642,-0.5405405405405406,0.3724604966139955,,,,2.689655172413793,-4.875,0.9627659574468085,-7.7215189873417724,10.010309278350515,5.916666666666667,-1.3333333333333333,-0.16910229645093947,,,-4.212121212121212,5.415094339622642,0.3724604966139955,,2.689655172413793,0.9627659574468085,10.010309278350515,-1.3333333333333333,,0.7835820895522388,0.3724604966139955,,0.9627659574468085,5.916666666666667,,-4.212121212121212,0.3724604966139955,2.689655172413793,10.010309278350515,,0.7835820895522388,,-7.7215189873417724,,,0.7835820895522388,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,CommonMetricCalculated
NetWorkingCapital,,,,,425000000.0,508000000.0,329000000.0,1049000000.0,1806000000.0,341000000.0,133000000.0,126000000.0,324000000.0,2000000.0,-810000000.0,-1089000000.0,-1857000000.0,-2651000000.0,,-837000000.0,,,508000000.0,1049000000.0,341000000.0,126000000.0,2000000.0,-1089000000.0,-2651000000.0,-837000000.0,425000000.0,1049000000.0,133000000.0,2000000.0,-1857000000.0,-837000000.0,,1049000000.0,126000000.0,-1089000000.0,-837000000.0,425000000.0,341000000.0,-810000000.0,-837000000.0,341000000.0,-837000000.0,-837000000.0,-837000000.0,CommonMetricCalculated
InvestedCapital,,,,,781000000.0,937000000.0,694000000.0,1357000000.0,2158000000.0,737000000.0,455000000.0,413000000.0,665000000.0,361000000.0,-397000000.0,-716000000.0,-1154000000.0,-1988000000.0,,-645000000.0,,,937000000.0,1357000000.0,737000000.0,413000000.0,361000000.0,-716000000.0,-1988000000.0,-645000000.0,781000000.0,1357000000.0,455000000.0,361000000.0,-1154000000.0,-645000000.0,,1357000000.0,413000000.0,-716000000.0,-645000000.0,781000000.0,737000000.0,-397000000.0,-645000000.0,,-645000000.0,-645000000.0,-645000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,-0.0,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,,0.0,0.0,0.0,-0.0,-0.0,,,0.0,-0.0,-0.0,,0.0,-0.0,-0.0,,-0.0,-0.0,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.00806057645334636,0.030726897500573263,0.00947952065820068,0.07549835190707894,0.05463739516526887,0.022191239688625537,-0.023313686967910936,0.03518832268995178,0.030310948523647765,-0.011338745007086716,0.06275731612328919,-0.009389113382457808,0.008332617472725712,0.005214217432866951,-0.03697552447552448,0.2151841868823001,,,-0.007567071772529237,0.008318945220530529,0.05146973393749274,-0.023198227551153396,0.02989305501868316,0.06703113857855954,0.008429651516468236,-0.09501347708894879,,0.021032804897190394,0.05802226588081205,0.03478933127174333,0.0484494459238897,0.013477088948787063,,-0.005179720609009575,0.0577349146357357,0.027573092464939386,0.021787960467205752,,0.015568723132334147,-0.019806387003449426,-0.017744833782569632,,-0.03998203054806829,0.03009883198562444,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.05851063829787234,0.15175537938844846,0.06633291614518148,0.384185303514377,0.250423968343697,0.10208444681988242,-0.24722222222222223,0.38848920863309355,0.3226703755215577,-0.22278481012658227,0.5108695652173914,-0.07538167938931298,0.07722929936305732,0.04054054054054054,,1.0267952840300107,,,-0.03737259343148358,0.04233226837060703,0.23677177979690006,-0.25611510791366904,0.5873417721518988,0.5381679389312977,0.06554054054054054,-0.4533762057877814,,0.10702875399361023,0.6152777777777778,0.6835443037974683,0.44904458598726116,0.06430868167202572,,-0.026357827476038338,0.637410071942446,0.22137404580152673,0.10396570203644159,,0.07161945483698556,-0.161231884057971,-0.08467309753483387,,-0.1907824222936763,0.14362272240085744,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.7376990729736154,0.6147238209775793,0.6816720257234726,0.3347902097902098,0.6347708894878706,,,,,,,,,0.621882332493265,0.8602875112309074,,,,,,1.7619047619047619,,,,,1.6073674752920035,,,,1.3942048517520216,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,16.640750670241285,10.17923186344239,11.83107088989442,,14.71875,,,,,,,,,10.793363499245853,19.947916666666668,,,,,,40.854166666666664,,,,,37.270833333333336,,,,32.328125,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,18.36390532544379,16.008948545861298,15.532673267326732,,3.903314917127072,,,,,,,,,14.17029702970297,5.290055248618785,,,,,,10.834254143646408,,,,,9.883977900552486,,,,8.573204419889503,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.556848701880035,7.461939520333681,7.242843951985226,3.8033763654419066,5.2430426716141,,,,,,,,,6.607571560480148,7.105751391465677,,,,,,14.552875695732839,,,,,13.276437847866418,,,,11.515769944341374,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,10.327787021630616,9.490716180371352,10.160621761658032,,13.586538461538462,,,,,,,,,9.26943005181347,18.41346153846154,,,,,,37.71153846153846,,,,,34.40384615384615,,,,29.841346153846153,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,9.82120253164557,8.663438256658596,8.32696390658174,,8.512048192771084,,,,,,,,,7.59660297239915,11.536144578313253,,,,,,23.626506024096386,,,,,21.55421686746988,,,,18.69578313253012,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-5.699724517906336,-3.853527194399569,-2.958883440211241,,-3.3763440860215055,,,,,,,,,-2.6993587325537534,-4.575866188769415,,,,,,-9.371565113500598,,,,,-8.54958183990442,,,,-7.415770609318996,,,,,CommonMetricCalculated
AssetsToEquity,,,,,7.25886524822695,4.938844847112118,6.997496871088861,5.088658146964856,4.583380440927077,4.600213789417424,10.604166666666666,11.040287769784173,10.645340751043115,19.648101265822785,8.140398550724637,8.028625954198473,9.268312101910828,7.775,,4.771704180064309,,,4.938844847112118,5.088658146964856,4.600213789417424,11.040287769784173,19.648101265822785,8.028625954198473,7.775,4.771704180064309,7.25886524822695,5.088658146964856,10.604166666666666,19.648101265822785,9.268312101910828,4.771704180064309,,5.088658146964856,11.040287769784173,8.028625954198473,4.771704180064309,7.25886524822695,4.600213789417424,8.140398550724637,4.771704180064309,4.600213789417424,4.771704180064309,4.771704180064309,4.771704180064309,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,786000000.0,-390000000.0,-15000000.0,-231000000.0,-1788000000.0,-1991000000.0,-1838000000.0,-1772000000.0,-2015000000.0,-1937000000.0,-2045000000.0,-4302000000.0,-3931000000.0,,-403000000.0,,,786000000.0,-15000000.0,-1788000000.0,-1838000000.0,-2015000000.0,-2045000000.0,-3931000000.0,-403000000.0,,-15000000.0,-1991000000.0,-2015000000.0,-4302000000.0,-403000000.0,,-15000000.0,-1838000000.0,-2045000000.0,-403000000.0,,-1788000000.0,-1937000000.0,-403000000.0,-1788000000.0,-403000000.0,-403000000.0,-403000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.2267876200640342,1.2578680203045685,1.1505032021957915,1.4450572761985574,1.7129885511251481,1.1241354204586822,1.0550496688741722,1.047890535917902,1.1292897047086992,1.0006620324395896,0.795144157814871,0.6947014297729184,0.6076484259454891,0.5375893947322519,,0.666267942583732,,,1.2578680203045685,1.4450572761985574,1.1241354204586822,1.047890535917902,1.0006620324395896,0.6947014297729184,0.5375893947322519,0.666267942583732,1.2267876200640342,1.4450572761985574,1.0550496688741722,1.0006620324395896,0.6076484259454891,0.666267942583732,,1.4450572761985574,1.047890535917902,0.6947014297729184,0.666267942583732,1.2267876200640342,1.1241354204586822,0.795144157814871,0.666267942583732,1.1241354204586822,0.666267942583732,0.666267942583732,0.666267942583732,CommonMetricCalculated
QuickRatio,,,,,0.8607257203842049,0.8817258883248731,0.7964318389752973,1.1069155706406448,1.4011054086063957,0.8805970149253731,0.7889072847682119,0.7822120866590649,0.8180367118914605,0.733862959285005,0.5968639352554376,0.5262125035043453,0.44834143249524616,0.40293040293040294,,0.5833333333333334,,,0.8817258883248731,1.1069155706406448,0.8805970149253731,0.7822120866590649,0.733862959285005,0.5262125035043453,0.40293040293040294,0.5833333333333334,0.8607257203842049,1.1069155706406448,0.7889072847682119,0.733862959285005,0.44834143249524616,0.5833333333333334,,1.1069155706406448,0.7822120866590649,0.5262125035043453,0.5833333333333334,0.8607257203842049,0.8805970149253731,0.5968639352554376,0.5833333333333334,0.8805970149253731,0.5833333333333334,0.5833333333333334,0.5833333333333334,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.5017543859649123,1.0408163265306123,8.656716417910447,,,,,,,,,,1.0408163265306123,,,,,,1.5017543859649123,,,,,,,,,,,,,,CommonMetricCalculated
