,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,24.249365402498178,,,17.733451101624222,,4.977907804146313,,4.328434094797827,2.922731999869421,,,,,,,,,4.834268718600004,2.6898064161097612,,,,,5.2125562521635445,,,,,,2.414237346627555,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.499285532948899,,,4.205975117256148,,5.585878912783107,,5.363529422704954,6.489179842408805,,,,,,,,1806.95,5.654333460761291,5.9720280806386485,,,,,5.849185882149833,,,,,1687.1283333333333,5.360197351391089,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.258396961125735,,,6.604590811067656,,9.782360166288738,,7.800178514676746,8.49407722646138,,,,,,,,,8.002573833466018,7.817146226095442,,,,,10.243480725623582,,,,,,7.016284238916824,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.05534452134822,,,4.957089492526667,,6.016870354550579,,5.454474527864728,5.680219516284718,,,,,,,,,6.009222500812555,5.227537420638337,,,,,6.300493383775867,,,,,,4.6919793172517865,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.1232152163428077,,,-7.057020113259129,,-5.566717923351542,,2.5563664004396736,2.33832736362958,,,,,,,,,2.379766474360448,2.1519755988359077,,,,,-5.8291216826530174,,,,,,1.9315069770912618,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.1423488831198882,1.3724404757371365,,,1.7429842951990906,,1.7000420964820473,1.9002379879830147,1.901620033374347,1.8984084928854814,,,,,,1.3724404757371365,,,1.9002379879830147,1.8984084928854814,,,1.1423488831198882,,1.7000420964820473,1.8984084928854814,,,1.3724404757371365,,1.8984084928854814,,,1.7429842951990906,1.8984084928854814,,1.8984084928854814,1.8984084928854814,1.8984084928854814,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-139623000.0,,-4562000.0,70278000.0,233509000.0,332958000.0,,,,,,,,,70278000.0,332958000.0,,,,,-4562000.0,332958000.0,,,,,332958000.0,,,-139623000.0,332958000.0,,332958000.0,332958000.0,332958000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,4.494081846015981,1.6132515746616933,,,0.7814878398117976,,0.7850233421523788,1.9645373404335507,1.8404399959770092,1.9067810659295674,,,,,,1.6132515746616933,,,1.9645373404335507,1.9067810659295674,,,4.494081846015981,,0.7850233421523788,1.9067810659295674,,,1.6132515746616933,,1.9067810659295674,,,0.7814878398117976,1.9067810659295674,,1.9067810659295674,1.9067810659295674,1.9067810659295674,CommonMetricCalculated
QuickRatio,,,,,,,,,,,4.04671047718617,1.2490119283228687,,,0.5480071059477465,,0.6626894274324326,1.6777079185751087,1.5650010988724452,1.6571540702296894,,,,,,1.2490119283228687,,,1.6777079185751087,1.6571540702296894,,,4.04671047718617,,0.6626894274324326,1.6571540702296894,,,1.2490119283228687,,1.6571540702296894,,,0.5480071059477465,1.6571540702296894,,1.6571540702296894,1.6571540702296894,1.6571540702296894,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-1.1638828946697704,2.046155065799905,,,,,,,,,,-1.1638828946697704,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
