,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,13.541492630825228,13.735043227112659,13.67366958397279,,10.547937461475328,12.593380579854374,13.73136465128497,13.07373016821867,,,,,,,8.710359154456567,,9.119524668984829,13.88780846362642,,,,,8.981205068739932,18.93922607898617,,,,,13.714882857990498,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,9.682233670378428,8.374554996182548,7.626437944974928,,9.053655570755433,8.756490834421793,9.126991194221826,8.29574975625792,,,,,,,5.310895682621961,,6.341032391730712,8.812311574025944,,,,,7.708875559764753,12.017616862737386,,,,,8.702584087505514,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,25.707418263172055,21.72594880512404,19.926768821591562,,18.753159000502535,23.7621,19.85918534043348,17.347222711836523,,,,,,,13.777955695866314,,17.20737777777778,18.4274039082972,,,,,15.967668303433578,25.130010223146613,,,,,18.197953020528548,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,8.660292216619998,7.57167416027506,6.9058134389131975,,7.638764412109254,6.60407901095796,3.7110742467824895,3.512088471553284,,,,,,,4.801732345940227,,4.782358563251845,3.7307800736787136,,,,,6.504144521857081,5.087778064583663,,,,,3.6843258469067193,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,529.787083753784,-26.453768453768454,,-89.90267887419465,-14.960917115416644,-11.18053860902911,14.116193360379407,-65.4633431085044,-37.243606947053635,,17.737257158329385,3.6268620147612243,2.4241446287636808,2.440620257687863,,,,-26.453768453768454,-89.90267887419465,-11.18053860902911,-65.4633431085044,,3.6268620147612243,2.440620257687863,,-26.453768453768454,-14.960917115416644,-65.4633431085044,17.737257158329385,2.440620257687863,,-26.453768453768454,-11.18053860902911,,2.440620257687863,,-89.90267887419465,-37.243606947053635,2.440620257687863,-89.90267887419465,2.440620257687863,2.440620257687863,2.440620257687863,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,35002000.0,-97657000.0,-100239000.0,,-7569000.0,301874000.0,548122000.0,564188000.0,,,,,,,-97657000.0,,301874000.0,564188000.0,,,,-97657000.0,-7569000.0,564188000.0,,,,,564188000.0,,,-100239000.0,564188000.0,,564188000.0,564188000.0,564188000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.7510296606110916,2.7353208604063104,,3.3539970778543102,3.1529055938476036,2.7880385031484924,2.56721862968639,2.70505021352586,2.9469533209617227,,2.542087708555977,3.1769251453732648,4.070359444593799,3.8661625373750046,,,,2.7353208604063104,3.3539970778543102,2.7880385031484924,2.70505021352586,,3.1769251453732648,3.8661625373750046,,2.7353208604063104,3.1529055938476036,2.70505021352586,2.542087708555977,3.8661625373750046,,2.7353208604063104,2.7880385031484924,,3.8661625373750046,,3.3539970778543102,2.9469533209617227,3.8661625373750046,3.3539970778543102,3.8661625373750046,3.8661625373750046,3.8661625373750046,CommonMetricCalculated
QuickRatio,,,,,,,1.2484435362855593,1.2084447777637666,,1.4873304111876435,1.3097248292056447,1.2161502399511777,1.1654169625836355,1.1634656577363103,1.1839682280726798,,1.2409950596906507,1.5351047023629458,2.8219379636559156,2.6527440157375617,,,,1.2084447777637666,1.4873304111876435,1.2161502399511777,1.1634656577363103,,1.5351047023629458,2.6527440157375617,,1.2084447777637666,1.3097248292056447,1.1634656577363103,1.2409950596906507,2.6527440157375617,,1.2084447777637666,1.2161502399511777,,2.6527440157375617,,1.4873304111876435,1.1839682280726798,2.6527440157375617,1.4873304111876435,2.6527440157375617,2.6527440157375617,2.6527440157375617,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
