,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,-0.3349480968858132,-7.1796875,-0.6683899556868538,0.0948905109489051,4.734513274336283,,,-1.3583333333333334,0.15892917655032193,0.6812733599690681,-0.05649717514124294,-1.1955445544554455,10.228726497383214,1.2074226169964943,1.0906837826595994,-0.024705285970421428,0.3965909090909091,,,-7.1796875,0.0948905109489051,,-1.3583333333333334,0.6812733599690681,-1.1955445544554455,1.2074226169964943,-0.024705285970421428,,-0.6683899556868538,,0.15892917655032193,-1.1955445544554455,1.0906837826595994,,-7.1796875,,0.6812733599690681,1.2074226169964943,,-0.6683899556868538,-1.3583333333333334,10.228726497383214,,-1.3583333333333334,-0.6683899556868538,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.5168097281831188,-0.052545155993431854,-0.39076479076479076,-0.09480968858131487,-0.20896902450300509,,,0.28699551569506726,-1.4791979949874687,-6.433665008291874,0.5030450669914738,-0.20792588780236748,-0.06737889691381405,-2.98659556190622,-4.69121471333562,3.8809885971722675,-0.3533583510730957,,,-0.052545155993431854,-0.09480968858131487,,0.28699551569506726,-6.433665008291874,-0.20792588780236748,-2.98659556190622,3.8809885971722675,,-0.39076479076479076,,-1.4791979949874687,-0.20792588780236748,-4.69121471333562,,-0.052545155993431854,,-6.433665008291874,-2.98659556190622,,-0.39076479076479076,0.28699551569506726,-0.06737889691381405,,0.28699551569506726,-0.39076479076479076,,CommonMetricCalculated
FreeCashFlow,,,,2297000000.0,3288000000.0,2880000000.0,561000000.0,-1262000000.0,,,-2972000000.0,-783000000.0,2218000000.0,6743000000.0,5466000000.0,-45377000.0,-69853000.0,-99241000.0,-198240000.0,-69678000.0,,,3288000000.0,561000000.0,,-2972000000.0,2218000000.0,5466000000.0,-69853000.0,-198240000.0,,2880000000.0,,-783000000.0,5466000000.0,-99241000.0,,3288000000.0,,2218000000.0,-69853000.0,,2880000000.0,-2972000000.0,-45377000.0,,-2972000000.0,2880000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-0.8215307582260372,-1.3497536945812807,-0.8311688311688312,-0.19411764705882353,0.29172445677300046,,,0.8884902840059791,0.3924812030075188,-1.8391376451077943,0.9125727432670185,-2.813175501801338,0.5926443506993875,0.5941245013736147,0.3660665213333776,0.523505458463391,0.20572612956276037,,,-1.3497536945812807,-0.19411764705882353,,0.8884902840059791,-1.8391376451077943,-2.813175501801338,0.5941245013736147,0.523505458463391,,-0.8311688311688312,,0.3924812030075188,-2.813175501801338,0.3660665213333776,,-1.3497536945812807,,-1.8391376451077943,0.5941245013736147,,-0.8311688311688312,0.8884902840059791,0.5926443506993875,,0.8884902840059791,-0.8311688311688312,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,1353000000.0,1215000000.0,-120000000.0,-257000000.0,36000000.0,,,601000000.0,-123000000.0,-475000000.0,7015000000.0,222000000.0,-454000.0,-884000.0,-3284000.0,4320000.0,-4941000.0,,,1215000000.0,-257000000.0,,601000000.0,-475000000.0,222000000.0,-884000.0,4320000.0,,-120000000.0,,-123000000.0,222000000.0,-3284000.0,,1215000000.0,,-475000000.0,-884000.0,,-120000000.0,601000000.0,-454000.0,,601000000.0,-120000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,1808000000.0,1989000000.0,3838000000.0,4885000000.0,,,-1163000000.0,-5130000000.0,1659000000.0,3453000000.0,776000000.0,,225372000.0,1292226000.0,83299000.0,123956000.0,,,1989000000.0,4885000000.0,,-5130000000.0,3453000000.0,,1292226000.0,123956000.0,1808000000.0,4885000000.0,-1163000000.0,3453000000.0,225372000.0,123956000.0,,4885000000.0,-5130000000.0,,123956000.0,1808000000.0,,776000000.0,123956000.0,,123956000.0,123956000.0,123956000.0,CommonMetricCalculated
InvestedCapital,,,,,20088000000.0,17203000000.0,17847000000.0,18492000000.0,,,18558000000.0,15167000000.0,20868000000.0,23378000000.0,21977000000.0,,238745000.0,1317144000.0,122040000.0,172773000.0,,,17203000000.0,18492000000.0,,15167000000.0,23378000000.0,,1317144000.0,172773000.0,20088000000.0,18492000000.0,18558000000.0,23378000000.0,238745000.0,172773000.0,,18492000000.0,15167000000.0,,172773000.0,20088000000.0,,21977000000.0,172773000.0,,172773000.0,172773000.0,172773000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.06048387096774194,-0.006975527524269023,-0.014400179301843447,0.001946787800129786,,,0.03238495527535295,-0.008109711874464298,-0.022762123825953613,0.3000684404140645,0.010101469718341903,,-0.0037026953444051183,-0.002493273324708612,0.035398230088495575,-0.028598218471636194,,,0.07062721618322386,-0.013897901795370971,,0.0396255027362036,-0.02031824792539995,,-0.0006711490922784449,0.025003906860446946,,-0.006489292667099286,,-0.005261356831208829,0.929862405495403,-0.019007599567061984,,0.06570408825438027,,,-0.005116540200147014,,,0.027346771624880556,-0.0026277253969080815,,3.4785527831316236,-0.6945529683457484,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.043952078521939955,-0.06708096178417934,-0.05852216349755989,-0.08388598022105875,,,-0.04037855651187214,-0.025261158594491927,-0.014167733749985315,0.0864625141880902,-0.02296663160009929,,-0.22585869064084832,-0.13275072092042772,-0.16763726624265743,-0.14589987882348937,,,-0.04715994889069578,-0.056040333527244524,,-0.04235517568850902,-0.014112030330333845,,-0.057572271997438036,-0.1631243465708512,,-0.06719022687609075,,-0.023344527785253748,-3.7325188258798216,-0.1167830544148441,,-0.04723676556137289,,,-0.05064730139953916,,,-0.03953853973357289,-0.032983014180624076,,-1.440936466548089,-1.4926292545856887,,CommonMetricCalculated
ReturnOnEquity,,,,-0.14039668591513935,-0.1346228239845261,-0.23820981713185754,-0.2529097750940754,-0.610413433046423,,,-0.154076462459696,-0.10084415912652277,-0.06412165036154828,0.28035361966914557,-0.07452439398588524,0.34149224175226234,0.36680123293483413,-0.1642252063862834,-0.22857298070567783,-0.21247419297973769,,,-0.16746871992300288,-0.40778890927049527,,-0.16908456755800436,-0.04575808165123691,8.665866831985657,-0.07122234956881199,-0.23755820890653515,,-0.48892338083815434,,-0.07569433904993171,6.06172161629271,-0.17007132178993917,,-0.34372795258924793,,5.378813895715235,-0.07375773426438308,,-0.136891592920354,-0.12829855783982816,-0.048033208639917495,,-2.0984377460331998,-2.173718023917799,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.17876133394805593,0.10028445079060083,0.1868947586737515,0.2675765171725596,,,,,,,,,0.04556696982294909,0.18186341300771472,,,,,,0.08822192747760302,,,,,0.04008603403022391,,,,0.020019755260495035,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,6.958498467060495,8.218918051207963,10.897472961462016,12.724132986459635,,,,,,,,,3.734489124327795,8.6481963250507,,,,,,4.195239363336543,,,,,1.9062211934367126,,,,0.952004424688121,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.23530363717279607,0.12268526284008185,3.0605766233389637,2.420228247698236,,,,,,,,,0.05574538849724196,1.644953653015184,,,,,,0.797966888888023,,,,,0.36257797553876664,,,,0.18107858531624657,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,2.3669337403026836,2.01790306529643,2.7868072241438493,2.8982279000755873,,,,,,,,,0.9168891822920259,1.9698351079217253,,,,,,0.9555668573454895,,,,,0.434187810864027,,,,0.21684194809678894,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,7.871426154626967,20.59523330651649,37.64749420367398,91.90028110667258,,,,,,,,,9.358004827031376,62.46175469744045,,,,,,30.3001923361444,,,,,13.767717117916852,,,,6.875869211421808,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.41289956161368757,0.1584854352102496,5.068236113278671,5.011084578398787,,,,,,,,,0.07201217124558708,3.405877892155281,,,,,,1.652191100067766,,,,,0.7507179967085095,,,,0.3749233599019007,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.0629455650732247,3.5510793345249554,4.321606720924127,7.2767038239029205,,,3.815799170888991,3.992063893241672,4.525893236920459,3.2424874791318863,3.244898741945382,,-1.6240297501684677,1.2370946481316802,1.3634974241038689,1.4563013670271128,,,3.5510793345249554,7.2767038239029205,,3.992063893241672,3.2424874791318863,,1.2370946481316802,1.4563013670271128,3.0629455650732247,7.2767038239029205,3.815799170888991,3.2424874791318863,-1.6240297501684677,1.4563013670271128,,7.2767038239029205,3.992063893241672,,1.4563013670271128,3.0629455650732247,,3.244898741945382,1.4563013670271128,,1.4563013670271128,1.4563013670271128,1.4563013670271128,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,300133000.0,1526788000.0,971304000.0,921729000.0,,,,,,,,,1526788000.0,921729000.0,,,,,300133000.0,921729000.0,,,,,921729000.0,,,,921729000.0,,921729000.0,921729000.0,921729000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.2664701547531318,1.2520593080724876,1.5905523926757963,1.5504845616407483,,,0.8936928702010969,0.571177798211151,1.13316744260716,1.3197222222222222,1.0640528270738754,,1.9442235582462242,3.459377878605632,1.100187146544404,1.105640566741238,,,1.2520593080724876,1.5504845616407483,,0.571177798211151,1.3197222222222222,,3.459377878605632,1.105640566741238,1.2664701547531318,1.5504845616407483,0.8936928702010969,1.3197222222222222,1.9442235582462242,1.105640566741238,,1.5504845616407483,0.571177798211151,,1.105640566741238,1.2664701547531318,,1.0640528270738754,1.105640566741238,,1.105640566741238,1.105640566741238,1.105640566741238,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.7065573770491803,0.7549342105263158,,,,,,,,,,-0.7065573770491803,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
