,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,-6828000.0,21736000.0,17529000.0,9329000.0,,10331000.0,14218000.0,27938000.0,27997000.0,23594000.0,,5771000.0,40946000.0,37386000.0,31224000.0,,,,21736000.0,9329000.0,10331000.0,27938000.0,23594000.0,5771000.0,37386000.0,,-6828000.0,9329000.0,14218000.0,23594000.0,40946000.0,,,9329000.0,27938000.0,5771000.0,,-6828000.0,10331000.0,,,10331000.0,-6828000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,42013000.0,23761000.0,25897000.0,,18246000.0,17375000.0,-19177000.0,-5634000.0,-245000.0,,-2969000.0,-23536000.0,-14421000.0,-19654000.0,,,,23761000.0,,17375000.0,-5634000.0,,-23536000.0,-19654000.0,,23761000.0,18246000.0,-5634000.0,-2969000.0,-19654000.0,,23761000.0,17375000.0,,-19654000.0,,,-245000.0,-19654000.0,,-19654000.0,-19654000.0,-19654000.0,CommonMetricCalculated
InvestedCapital,,,,,,,53709000.0,36620000.0,38916000.0,,31999000.0,31477000.0,-326000.0,14116000.0,19671000.0,,15189000.0,-4177000.0,5623000.0,689000.0,,,,36620000.0,,31477000.0,14116000.0,,-4177000.0,689000.0,,36620000.0,31999000.0,14116000.0,15189000.0,689000.0,,36620000.0,31477000.0,,689000.0,,,19671000.0,689000.0,,689000.0,689000.0,689000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.40469939861103355,0.47867285636264334,0.23972145133107206,,0.32285383918247446,0.45169488833116245,-85.69938650306749,1.983352224426183,1.1994306339281176,,0.3799460135624465,-9.802729231505866,6.648764004979548,45.31785195936139,,,,0.5935554341889677,,0.3282078978301617,1.9791725701331822,,-1.381613598276275,54.26124818577649,,-0.18645548880393228,0.29154036063626987,1.0072258430150185,1.5533609849232997,59.42815674891147,,,0.29637513104806684,,8.375907111756169,,,0.5251893650551573,,,14.994194484760522,-9.910014513788099,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.13002162149248025,0.10847772558650216,0.05807022445748347,,0.06355948843480423,0.08610229518827278,0.14767506518887227,0.13227516154731345,0.12014865667019382,,0.028424524137214677,0.22055969685339447,0.18823445113212955,0.154421843159941,,,,0.1414296944536483,,0.06055032142612187,0.15133442506860229,,0.029584903212553988,0.17798381254657933,,-0.04425646922772072,0.05713219797625437,0.07639749491015314,0.12089122023423096,0.21264664342260928,,,0.05442732527325897,,0.028523481188469698,,,0.05012517098097917,,,0.05061054738191654,-0.03550191007781026,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.0693319219964988,0.16713500399238376,0.1762662838080358,0.09368292264102344,,0.1081547645565109,0.13519149436090225,0.25498951293404803,0.19345416295816814,0.16914703445870333,,0.038846735326893186,0.7001269775901713,0.37911856127886323,0.2563725405367989,,,,0.2298101893883411,,0.09507166353383459,0.22132858645521483,,0.09391193932530285,0.2954903351964975,,-0.07191267445052045,0.09721789103220921,0.11173234080427219,0.16521751474586016,0.35303788049215223,,,0.0854577850877193,,0.04735494142281136,,,0.07056694813027745,,,0.08402408846280306,-0.05894059217471057,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.4932651661978826,1.581653315039391,1.4580328799649005,,1.243771585863045,1.5878546755823193,1.6347531803249773,1.635709334625828,,,,,,,1.5302679915021686,,1.2945462801295184,1.5457298164970268,,,,,1.4670440676205563,1.5308869744680185,,,,,1.2481016484518728,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,14.672908599013315,14.475291139240506,14.183169311106647,,13.188787311377904,15.17340771734077,14.796946717222111,15.428157105638302,,,,,,,14.005012658227848,,12.370576992613255,14.579462222877648,,,,,15.556338803833022,14.439463206016812,,,,,11.772206655852136,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,15.794826404751028,20.704446697566627,10.883563227248208,,4.842422404205844,9.708874566187408,14.15231187669991,19.17725772943908,,,,,,,20.031793163383547,,7.915451991406379,18.122326775021385,,,,,5.711697502780305,17.948307466699255,,,,,14.632897470365391,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,5.674635381092049,,7.306180975044237,6.072060525880602,5.691286243355784,5.4986071935387795,,,,,,,,,4.950429965272035,5.196131677149214,,,,,8.617731405210812,5.146235918639079,,,,,4.195623609383486,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.376282848701601,6.8186848570133805,6.893596251464272,,5.994993366210228,6.4625437264867,8.077509668282586,7.646607382141552,,,,,,,6.597156963293343,,5.268783138626714,7.225971494700938,,,,,7.0711692993216015,7.156584236813254,,,,,5.834620538433427,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-14.423476039005058,-50.74316648917288,-1152.9469387755103,,-80.66082856180532,-12.480540448674372,-20.566534914361,-15.969013941182457,,,,,,,-49.09460418885339,,-10.175135961930659,-15.09056680573929,,,,,-95.14045133041428,-14.945659916556426,,,,,-12.184898748346393,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.2854400835329525,1.624907628317463,1.6132695114621791,,1.7016305074174722,1.5701264880952381,1.7266930785364716,1.4625131483129703,1.4078146118854187,,1.3666626445307233,3.1743196403445553,2.0140763765541743,1.6602090435565093,,,,1.624907628317463,,1.5701264880952381,1.4625131483129703,,3.1743196403445553,1.6602090435565093,,1.624907628317463,1.7016305074174722,1.4625131483129703,1.3666626445307233,1.6602090435565093,,1.624907628317463,1.5701264880952381,,1.6602090435565093,,,1.4078146118854187,1.6602090435565093,,1.6602090435565093,1.6602090435565093,1.6602090435565093,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.185100561338185,1.640630897816123,1.7678645555357884,,1.4701365627415615,1.3467233397190295,0.7969871482712625,0.9284344236265482,0.9968937011867329,,0.9661848953884352,0.7752096426047258,0.8395152405435182,0.7952708333333334,,,,1.640630897816123,,1.3467233397190295,0.9284344236265482,,0.7752096426047258,0.7952708333333334,,1.640630897816123,1.4701365627415615,0.9284344236265482,0.9661848953884352,0.7952708333333334,,1.640630897816123,1.3467233397190295,,0.7952708333333334,,,0.9968937011867329,0.7952708333333334,,0.7952708333333334,0.7952708333333334,0.7952708333333334,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,27.065079365079367,33.31991525423729,,20.105431309904155,53.21601941747573,52.77739726027397,52.623824451410655,100.7652733118971,,68.58730158730158,383.6666666666667,15.227820710973726,27.972396486825595,,,,,33.31991525423729,20.105431309904155,52.77739726027397,100.7652733118971,68.58730158730158,15.227820710973726,,,33.31991525423729,53.21601941747573,100.7652733118971,383.6666666666667,,,33.31991525423729,52.77739726027397,68.58730158730158,,,20.105431309904155,,,20.105431309904155,,,CommonMetricCalculated
