,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,113027000.0,109363000.0,131698000.0,155587000.0,144964000.0,123043000.0,123937000.0,139634000.0,187988000.0,220333000.0,276104000.0,280150000.0,365200000.0,486815000.0,725409000.0,799699000.0,,,113027000.0,131698000.0,144964000.0,123937000.0,187988000.0,276104000.0,365200000.0,725409000.0,,109363000.0,144964000.0,139634000.0,276104000.0,486815000.0,,113027000.0,144964000.0,187988000.0,365200000.0,,109363000.0,123937000.0,280150000.0,,123937000.0,109363000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0019902156953845065,0.0075265433292112955,0.008508063958414643,0.010442253273219298,0.00829202780711522,0.010655447178218659,0.011965958139115504,0.009110975615520232,0.01580275262670702,0.012645438082432401,0.007627899135431614,0.0098287272893278,0.015553878101192476,0.013366242865181812,0.011878743284280872,,,-0.017125568575661942,0.00764420801578935,0.01010191324206905,0.009420953179945351,0.008535757188439548,0.009510159952688649,0.010192526956133258,0.01244252611382694,,0.001675694106596155,0.009173938189538374,0.008650358452206313,0.006850598174326187,0.013018555334871163,,-0.014419147834526936,0.008111085411415107,0.0049417678443811775,0.0085311184334416,,0.0017006392731407326,0.00524285461639144,0.0047692962575861106,,0.0024653076078751607,0.00035732533936770535,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.29256552296354144,0.030995378223702873,0.1061215119069981,0.1200279963519905,0.1183532650471032,0.08592497493999829,0.1095975532239353,0.12616185048747344,0.08784610252418548,0.14775821293002364,0.10694257857319948,0.06893950276883153,0.08701432723220476,0.1333823393198153,0.11308351417309803,0.10157116055793798,,,-0.26671153108158463,0.10784109949309635,0.10467965886776225,0.0993288521253016,0.07981066703764798,0.08595101832757941,0.08740605269917222,0.10639187895627307,,0.023639949945916137,0.09435936025813145,0.080882206808832,0.06064876700001831,0.11131731215207001,,-0.20341894844005176,0.08551839585841312,0.04466275863666906,0.07294674018997786,,0.017622635901100744,0.0443388665624982,0.04078065703875325,,0.021080020745591288,0.003055369456831736,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,15.573878899449948,14.099634754659487,14.107556894101677,11.334073398759408,10.362359719327982,10.285589275687016,10.54339727924195,9.641788786542538,9.35015667335758,8.45700859678154,9.037809958525452,8.853061507433052,8.575503707309446,8.460381523342898,8.550665514621146,,,15.573878899449948,14.107556894101677,10.362359719327982,10.54339727924195,9.35015667335758,9.037809958525452,8.575503707309446,8.550665514621146,,14.107556894101677,10.285589275687016,9.35015667335758,8.853061507433052,8.550665514621146,,14.107556894101677,10.54339727924195,9.037809958525452,8.550665514621146,,10.362359719327982,8.45700859678154,8.550665514621146,10.362359719327982,8.550665514621146,8.550665514621146,8.550665514621146,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,176514000.0,199946000.0,198005000.0,243953000.0,281743000.0,317420000.0,354613000.0,420172000.0,477906000.0,630765000.0,795324000.0,1141666000.0,1140180000.0,1338586000.0,1450354000.0,,,176514000.0,198005000.0,281743000.0,354613000.0,477906000.0,795324000.0,1140180000.0,1450354000.0,,198005000.0,317420000.0,477906000.0,1141666000.0,1450354000.0,,198005000.0,354613000.0,795324000.0,1450354000.0,,281743000.0,630765000.0,1450354000.0,281743000.0,1450354000.0,1450354000.0,1450354000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.2037957064626577,1.8709252234295635,1.8379268637895982,1.908972391753291,1.691203565793974,1.5063969907275077,1.6148055359618612,1.7329462315642783,1.7604279841113941,1.997815695071032,1.8438770885578752,1.8232880072266524,1.5583586465462205,1.8783805467222918,2.196868914890317,2.210252254919529,,,1.2037957064626577,1.8379268637895982,1.691203565793974,1.6148055359618612,1.7604279841113941,1.8438770885578752,1.5583586465462205,2.196868914890317,,1.8709252234295635,1.691203565793974,1.7329462315642783,1.8438770885578752,1.8783805467222918,,1.2037957064626577,1.691203565793974,1.7604279841113941,1.5583586465462205,,1.8709252234295635,1.6148055359618612,1.8232880072266524,,1.6148055359618612,1.8709252234295635,,CommonMetricCalculated
