,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,1.9991844982624474,2.096192110105812,2.0984878794981916,2.055017447688657,2.033302429428415,2.0651378963684897,2.1531856704014083,2.2699495812606956,2.1559536458927906,2.0444517663152766,2.1131914253979187,2.1460776067863607,2.2364365656986065,2.0824914708645736,2.0322733090247413,,,1.9991844982624474,2.0984878794981916,2.033302429428415,2.1531856704014083,2.1559536458927906,2.1131914253979187,2.2364365656986065,2.0322733090247413,,2.0984878794981916,2.0651378963684897,2.1559536458927906,2.1460776067863607,2.0322733090247413,,2.0984878794981916,2.1531856704014083,2.1131914253979187,2.0322733090247413,,2.033302429428415,2.0444517663152766,2.0322733090247413,2.033302429428415,2.0322733090247413,2.0322733090247413,2.0322733090247413,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2103086564516787,1.119325113630908,1.0430611192404802,1.0500357171762669,1.1702389671285387,1.1687747757226543,1.15691710236072,1.0121702457619746,0.9181157614926451,0.9545984881978067,1.005341455493583,1.075648243853471,1.0271010996544772,1.2207817001120116,1.3617871262918944,,,1.2103086564516787,1.0430611192404802,1.1702389671285387,1.15691710236072,0.9181157614926451,1.005341455493583,1.0271010996544772,1.3617871262918944,,1.0430611192404802,1.1687747757226543,0.9181157614926451,1.075648243853471,1.3617871262918944,,1.0430611192404802,1.15691710236072,1.005341455493583,1.3617871262918944,,1.1702389671285387,0.9545984881978067,1.3617871262918944,1.1702389671285387,1.3617871262918944,1.3617871262918944,1.3617871262918944,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
