,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,-2.6573705179282867,2.96996996996997,-1.5598349381017882,-3.4479638009049776,3.6568047337278107,-1.6124620060790273,,1.8297872340425532,-33.177304964539005,2.8883495145631066,-19.153846153846153,-11.540229885057471,9.58695652173913,-16.993288590604028,-3.038022813688213,29.65,6.241935483870968,,,2.96996996996997,-3.4479638009049776,-1.6124620060790273,1.8297872340425532,2.8883495145631066,-11.540229885057471,-16.993288590604028,29.65,,-1.5598349381017882,-1.6124620060790273,-33.177304964539005,-11.540229885057471,-3.038022813688213,,2.96996996996997,-1.6124620060790273,2.8883495145631066,-16.993288590604028,,-1.5598349381017882,1.8297872340425532,9.58695652173913,,1.8297872340425532,-1.5598349381017882,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.2729513247073321,-0.8855534709193246,-0.9437386569872959,-1.0789946140035906,-1.0710823909531502,-1.1009036144578312,,6.295774647887324,0.29910998092816277,-1.3283378746594006,-1.1373690337601863,-1.9425742574257425,-1.0301455301455302,-0.2347305389221557,-1.4545454545454546,0.3890625,0.15162454873646208,,,-0.8855534709193246,-1.0789946140035906,-1.1009036144578312,6.295774647887324,-1.3283378746594006,-1.9425742574257425,-0.2347305389221557,0.3890625,,-0.9437386569872959,-1.1009036144578312,0.29910998092816277,-1.9425742574257425,-1.4545454545454546,,-0.8855534709193246,-1.1009036144578312,-1.3283378746594006,-0.2347305389221557,,-0.9437386569872959,6.295774647887324,-1.0301455301455302,,6.295774647887324,-0.9437386569872959,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-6.46613545816733,1.6006006006006006,-0.7579092159559835,-1.260180995475113,1.831360946745562,-1.0091185410334347,,-0.07746863066012002,22.31205673758865,1.7815533980582525,-16.51923076923077,-5.804597701149425,10.456521739130435,28.02013422818792,-0.5437262357414449,-10.666666666666666,-4.467741935483871,,,1.6006006006006006,-1.260180995475113,-1.0091185410334347,-0.07746863066012002,1.7815533980582525,-5.804597701149425,28.02013422818792,-10.666666666666666,,-0.7579092159559835,-1.0091185410334347,22.31205673758865,-5.804597701149425,-0.5437262357414449,,1.6006006006006006,-1.0091185410334347,1.7815533980582525,28.02013422818792,,-0.7579092159559835,-0.07746863066012002,10.456521739130435,,-0.07746863066012002,-0.7579092159559835,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.1573667711598746,-0.2031726662599146,0.48273572377158036,0.2966442953020134,-0.38020247469066365,0.5030581039755352,,-1.1513819095477387,0.08666256914566688,-0.9648711943793911,0.0755813953488372,0.1392,-0.14580031695721077,0.08045356371490281,-1.2464454976303319,-0.3870967741935484,0.09024745269286755,,,-0.2031726662599146,0.2966442953020134,0.5030581039755352,-1.1513819095477387,-0.9648711943793911,0.1392,0.08045356371490281,-0.3870967741935484,,0.48273572377158036,0.5030581039755352,0.08666256914566688,0.1392,-1.2464454976303319,,-0.2031726662599146,0.5030581039755352,-0.9648711943793911,0.08045356371490281,,0.48273572377158036,-1.1513819095477387,-0.14580031695721077,,-1.1513819095477387,0.48273572377158036,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-55900000.0,-21800000.0,-900000.0,,,,,,,,,,-21800000.0,,,,,,-55900000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,236900000.0,268200000.0,112500000.0,199700000.0,243900000.0,380000000.0,277400000.0,215100000.0,391200000.0,351200000.0,393200000.0,361000000.0,254500000.0,225600000.0,200300000.0,269300000.0,,,268200000.0,199700000.0,380000000.0,215100000.0,351200000.0,361000000.0,225600000.0,269300000.0,236900000.0,199700000.0,277400000.0,351200000.0,254500000.0,269300000.0,,199700000.0,215100000.0,361000000.0,269300000.0,236900000.0,380000000.0,393200000.0,269300000.0,380000000.0,269300000.0,269300000.0,269300000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.1632795377565252,0.13515211343444314,0.12360016590626297,0.06835306781485469,0.09310933940774488,0.13309308575616907,0.0977346675670698,0.06596391648084331,0.01660832360949047,0.02905528105072005,0.02558120497707924,0.02789073550212164,-0.11355693175547243,-0.012838454517797384,0.008525852585258526,-0.12566306932504115,,,0.14708785784797632,0.1145625096109488,0.07989249938920108,0.06454490168254612,0.01803285611723468,0.027625530410183875,-0.11268634012777609,0.009450643253460156,,0.11579271105643549,0.08029958867947695,0.06871067190337429,0.0383223986755779,-0.012865069203097372,,0.12601876057204367,0.05303061017636327,0.018873762376237623,-0.1129199439058594,,0.09198631810408013,0.06516044531761624,0.038473263825376504,,0.09706725199682946,0.09182366928845802,,CommonMetricCalculated
ReturnOnEquity,,,,2.4728682170542635,0.734648139847602,0.43300747556066704,0.3336318853560233,0.17656405163853028,0.23601587874413568,0.3333843329253366,0.2488666562451149,0.226886068888579,0.061474229772530954,0.12736023694927803,0.11801359516616314,0.16304909560723513,-0.6216851292379993,-0.07956259426847662,0.029750479846449136,-0.6509791535060012,,,0.4712478435882691,0.2959285004965243,0.20012239902080783,0.22200529912146144,0.07904479822288041,0.16149870801033592,-0.698340874811463,0.04895767530006317,,0.2991062562065541,0.20447084570892607,0.30118474639022585,0.2098019469620678,-0.06664560960202148,,0.32552135054617676,0.18240133872542183,0.1103359173126615,-0.5849652558433355,,0.23041615667074664,0.30060422960725075,0.1993051168667088,,0.5028427037271005,0.4756790903348073,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.461382525846341,0.5306884480746791,0.6307698804848177,0.6100605762933857,0.6070986562942009,0.7025568704396346,0.7576513538180711,0.6626512651265126,0.6812999207365404,,,,,,,0.5762067654884074,0.6588136492220651,0.6971706723456039,0.7345283824157064,,,,0.48059461970522405,0.9139125636151818,0.7592219986586184,,,,0.603076379066478,0.6986159380525577,,,,0.8374489360404853,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,14.702842377260982,37.278688524590166,55.318518518518516,42.95389048991355,65.4047619047619,63.30386740331492,27.010845986984815,31.129198966408268,55.31683168316832,,,,,,,50.53333333333333,70.97619047619048,24.85466377440347,59.63861386138614,,,,42.148148148148145,82.34806629834254,61.64356435643565,,,,64.97142857142858,56.722772277227726,,,,67.9950495049505,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.5462760984730446,3.960522496371553,4.793324775353017,4.353095794392523,4.629255139871924,8.62801204819277,7.447368421052632,9.302702702702703,8.86122125297383,,,,,,,4.378690629011554,5.023592854735423,6.8528708133971294,9.553528945281522,,,,3.65211810012837,11.223644578313253,9.874702616970659,,,,4.598584428715875,9.086439333862014,,,,10.892149088025377,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.0555951532430505,4.7064505001724735,5.6024006001500375,4.784911717495987,3.7061521856449002,3.5617034504196456,4.090670170827858,3.015519399249061,2.698382033325284,,,,,,,5.117779444861215,4.021856449001619,3.764126149802891,2.9092006761651774,,,,4.2685671417854465,4.633198632266087,3.007003139338324,,,,3.681597409606044,2.7669645013281814,,,,3.3168316831683167,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.1916058394160585,6.435849056603773,7.180769230769231,7.117956064947469,7.083548220732336,6.940036341611145,5.904220009483168,4.915136678906569,5.978598180845371,,,,,,,6.559615384615385,7.686952037132542,5.432906590801328,6.4456928838951315,,,,5.471153846153846,9.02786190187765,6.662386302835741,,,,7.036616812790098,6.130551096843232,,,,7.348849652220439,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.290562529056253,3.4877300613496933,4.252847380410023,3.7906917599186163,3.8047091412742384,4.502161100196464,5.5195035460992905,6.014478282576135,4.149275900482733,,,,,,,3.8849658314350797,4.128808864265928,5.078900709219858,4.473449684366877,,,,3.2403189066059226,5.856581532416503,4.6238395841069435,,,,3.7795013850415513,4.2547344968436684,,,,5.100259933160045,,,,,CommonMetricCalculated
AssetsToEquity,,,,,4.499327655759749,3.203852788959172,2.699283475145544,2.5831181727904666,2.5348249729339587,2.504895960832313,2.5463498514928875,3.4395481801701298,3.7014108839619926,4.383376527212143,4.613293051359516,5.8459948320413435,5.474655924806982,6.197209653092006,3.489443378119002,5.1803537586860395,,,3.203852788959172,2.5831181727904666,2.504895960832313,3.4395481801701298,4.383376527212143,5.8459948320413435,6.197209653092006,5.1803537586860395,4.499327655759749,2.5831181727904666,2.5463498514928875,4.383376527212143,5.474655924806982,5.1803537586860395,,2.5831181727904666,3.4395481801701298,5.8459948320413435,5.1803537586860395,4.499327655759749,2.504895960832313,4.613293051359516,5.1803537586860395,2.504895960832313,5.1803537586860395,5.1803537586860395,5.1803537586860395,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,1414200000.0,1765900000.0,1895400000.0,1800400000.0,1907300000.0,1808600000.0,1466700000.0,1478300000.0,1542700000.0,1495100000.0,,,,,,1765900000.0,1800400000.0,1808600000.0,1478300000.0,1495100000.0,,,1414200000.0,1800400000.0,1466700000.0,1495100000.0,,,1765900000.0,1808600000.0,1495100000.0,,,1907300000.0,1495100000.0,,1495100000.0,1495100000.0,1495100000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.96105476673428,2.059241706161137,1.2789486734440862,1.6500651041666667,1.7313343328335833,2.177564301208553,2.180928054491273,1.4302860572114422,2.1296563673115796,1.9491891891891893,2.00357325165901,1.91115598182736,1.9191043698085952,1.6706302021403092,1.5,1.8468553459119497,,,2.059241706161137,1.6500651041666667,2.177564301208553,1.4302860572114422,1.9491891891891893,1.91115598182736,1.6706302021403092,1.8468553459119497,1.96105476673428,1.6500651041666667,2.180928054491273,1.9491891891891893,1.9191043698085952,1.8468553459119497,,1.6500651041666667,1.4302860572114422,1.91115598182736,1.8468553459119497,1.96105476673428,2.177564301208553,2.00357325165901,1.8468553459119497,2.177564301208553,1.8468553459119497,1.8468553459119497,1.8468553459119497,CommonMetricCalculated
QuickRatio,,,,,0.8527383367139959,1.249605055292259,0.7651872055541781,0.90234375,1.189505247376312,1.560892469786179,1.0089399744572158,0.8689737947589518,1.2925209356049667,1.2286486486486488,1.2085247575293516,0.9757698132256436,0.7573131094257854,0.7657550535077289,0.5027458811782326,0.5446540880503145,,,1.249605055292259,0.90234375,1.560892469786179,0.8689737947589518,1.2286486486486488,0.9757698132256436,0.7657550535077289,0.5446540880503145,0.8527383367139959,0.90234375,1.0089399744572158,1.2286486486486488,0.7573131094257854,0.5446540880503145,,0.90234375,0.8689737947589518,0.9757698132256436,0.5446540880503145,0.8527383367139959,1.560892469786179,1.2085247575293516,0.5446540880503145,1.560892469786179,0.5446540880503145,0.5446540880503145,0.5446540880503145,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.3786231884057971,-0.07927927927927927,0.2446043165467626,,,,,,,,,,-0.07927927927927927,,,,,,-0.3786231884057971,,,,,,,,,,,,,,CommonMetricCalculated
