,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-5.258720930232558,-0.8297379032258064,-1.0156178226917776,-1.1593137254901962,-1.1253333333333333,-1.2664576802507836,-1.0334448160535117,-1.1030042918454936,-1.0295454545454545,-0.29720071471113757,-1.1044776119402986,,,,,,-0.8297379032258064,-1.1593137254901962,-1.2664576802507836,-1.1030042918454936,-0.29720071471113757,,,,-1.0156178226917776,-1.2664576802507836,-1.0295454545454545,,,,-1.1593137254901962,-1.1030042918454936,,,-0.8297379032258064,-1.0334448160535117,,-0.8297379032258064,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,-1.186206896551724,1.7588652482269505,-2.4766780432309443,1.1964809384164223,2.5337837837837838,0.8035264483627204,-0.7666666666666667,-0.4936440677966102,-0.6153846153846154,5.710884353741497,1.163771712158809,,,,,,1.7588652482269505,1.1964809384164223,0.8035264483627204,-0.4936440677966102,5.710884353741497,,,,-2.4766780432309443,0.8035264483627204,-0.6153846153846154,,,,1.1964809384164223,-0.4936440677966102,,,1.7588652482269505,-0.7666666666666667,,1.7588652482269505,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,-0.38373570520965694,4.250649350649351,0.16359163591635917,-0.26278772378516624,-0.3299212598425197,-0.28490208464939987,-0.7970479704797048,-0.3103212576896787,-0.3425925925925926,-0.5612244897959183,-0.3047619047619048,,,,,,4.250649350649351,-0.26278772378516624,-0.28490208464939987,-0.3103212576896787,-0.5612244897959183,,,,0.16359163591635917,-0.28490208464939987,-0.3425925925925926,,,,-0.26278772378516624,-0.3103212576896787,,,4.250649350649351,-0.7970479704797048,,4.250649350649351,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-2.713793103448276,-0.04550827423167849,2.7747440273037545,4.586510263929619,8.58108108108108,3.9874055415617127,-1.3897435897435897,-1.5497881355932204,-3.7762237762237763,4.666666666666667,5.471464019851116,,,,,,-0.04550827423167849,4.586510263929619,3.9874055415617127,-1.5497881355932204,4.666666666666667,,,,2.7747440273037545,3.9874055415617127,-3.7762237762237763,,,,4.586510263929619,-1.5497881355932204,,,-0.04550827423167849,-1.3897435897435897,,-0.04550827423167849,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,0.20180932498260265,-2.304863097670617,-5.563291139240507,-0.7577777777777778,-0.34579439252336447,-0.6145510835913313,0.9027777777777778,0.7492063492063492,0.18161036322072643,-0.15995647442872687,-0.2728503723764387,,,,,,-2.304863097670617,-0.7577777777777778,-0.6145510835913313,0.7492063492063492,-0.15995647442872687,,,,-5.563291139240507,-0.6145510835913313,0.18161036322072643,,,,-0.7577777777777778,0.7492063492063492,,,-2.304863097670617,0.9027777777777778,,-2.304863097670617,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,-388000000.0,-1262300000.0,-1594000000.0,1158000000.0,1075000000.0,1101000000.0,922000000.0,2359000000.0,3402000000.0,2258000000.0,1753000000.0,,,,,,-1262300000.0,1158000000.0,1101000000.0,2359000000.0,2258000000.0,,,,-1594000000.0,1101000000.0,3402000000.0,,,,1158000000.0,2359000000.0,,,-1262300000.0,922000000.0,,-1262300000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,-0.2700069589422408,-1.7195205012941017,10.08860759493671,2.5733333333333333,2.5116822429906542,1.7043343653250773,2.134259259259259,1.8722222222222222,0.8641097282194564,1.2285092491838956,1.186865267433988,,,,,,-1.7195205012941017,2.5733333333333333,1.7043343653250773,1.8722222222222222,1.2285092491838956,,,,10.08860759493671,1.7043343653250773,0.8641097282194564,,,,2.5733333333333333,1.8722222222222222,,,-1.7195205012941017,2.134259259259259,,-1.7195205012941017,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,646000000.0,432000000.0,1260000000.0,3937000000.0,1838000000.0,1477000000.0,,,,,,,,646000000.0,1260000000.0,1838000000.0,,,,,646000000.0,3937000000.0,,,,,1260000000.0,,,,432000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,59400000.0,361700000.0,1485300000.0,1194200000.0,996500000.0,-1136600000.0,1326000000.0,396000000.0,18000000.0,-236000000.0,-66000000.0,453000000.0,1915000000.0,1592000000.0,1004000000.0,,,59400000.0,1485300000.0,996500000.0,1326000000.0,18000000.0,-66000000.0,1915000000.0,1004000000.0,,1485300000.0,-1136600000.0,18000000.0,453000000.0,1004000000.0,,1485300000.0,1326000000.0,-66000000.0,1004000000.0,,996500000.0,-236000000.0,1004000000.0,996500000.0,1004000000.0,1004000000.0,1004000000.0,CommonMetricCalculated
InvestedCapital,,,,,,4001700000.0,4097700000.0,5385800000.0,5295900000.0,6522300000.0,7402400000.0,10978000000.0,9571000000.0,8641000000.0,7934000000.0,7566000000.0,7534000000.0,8352000000.0,8733000000.0,7739000000.0,,,4001700000.0,5385800000.0,6522300000.0,10978000000.0,8641000000.0,7566000000.0,8352000000.0,7739000000.0,,5385800000.0,7402400000.0,8641000000.0,7534000000.0,7739000000.0,,5385800000.0,10978000000.0,7566000000.0,7739000000.0,,6522300000.0,7934000000.0,7739000000.0,,7739000000.0,7739000000.0,7739000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.0814217292664482,0.057097541633624106,0.16724183700557474,0.47138409961685823,0.21046604832245505,0.19085153120558213,,,,,,,,0.08538197197991013,0.15086206896551724,0.23749838480423827,,,,,0.08574462436952482,0.5087220571133221,,,,,0.1628117327820132,,,,0.05582116552526166,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.05034270047978067,0.19622263078723048,0.18918254335146406,0.14354613648495518,0.1267396941313436,0.05762663966276523,-0.010442138655739872,0.033424942434821366,0.03380459679330226,0.05307262569832402,0.03593113199700574,0.10181818181818182,0.29572598212273715,0.1278519755147468,0.10968364770533194,,,0.05123372172721042,0.17320913946237299,0.13518900707343318,0.04851629105809266,0.035542216254640234,0.05373035016218914,0.09464433260722602,0.13649190553987822,,0.043346546144842575,0.12032436081608303,-0.012479267040518126,0.0522020202020202,0.29236595871082727,,0.04411374165183094,0.10130196285770934,0.03742826249688098,0.09356898856379028,,0.038868603482034185,0.0603105488005258,0.03208079607901381,,0.054515075003713054,0.032726867666716175,,CommonMetricCalculated
ReturnOnEquity,,,,0.5933960168801362,0.2570347870938163,0.09940452023277846,0.3569908167609317,0.3061666295246888,0.28184760223595173,0.31427009294696556,0.1673276805251641,-0.024337646333949477,0.06732495511669659,0.07468155644739138,0.11459996452013482,0.07710155273960378,0.20874751491053678,0.50133706863619,0.21951510808551297,0.1945468914646997,,,0.10116389227229666,0.2803158129317755,0.3352214324767633,0.11307763401109057,0.07852032804048159,0.11529537747635195,0.16044823634279892,0.24209694415173869,,0.07015058419025182,0.34938001458789203,-0.027569359623102425,0.10702451954937045,0.5185721812434141,,0.07139218745025629,0.2361059765865681,0.08031411743708727,0.16596417281348788,,0.09638053581191908,0.13022884513038852,0.05690200210748156,,0.09669388830347735,0.05804794520547945,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2435397528253255,0.30676669390180494,0.349814390648448,0.3770949720670391,0.3430092323047492,0.5283232323232323,0.8402313528130398,0.4612548692264886,0.4408139016783009,,,,,,,0.3261985625148093,0.381768277468186,0.4910989258619395,0.4924253675924551,,,,0.29105125977410945,0.3709090909090909,0.8306846873607604,,,,0.34350827580470766,0.48551908510322295,,,,0.3062527847913263,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.38178615830915874,0.45013623978201633,0.5136263481386988,0.5618115055079559,0.540356394129979,0.9233159158310973,1.737766040080783,0.9285814311721048,0.881365998515219,,,,,,,0.47895164096022264,0.6014150943396226,1.0156905390709958,0.984558277654046,,,,0.42734547141366114,0.6482135291625477,1.660876020786934,,,,0.5411425576519916,0.9707498144023756,,,,0.6123236822568671,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.946107784431137,6.494134897360704,15.993031358885018,6.038067349926793,4.015970515970516,4.815325010761946,3.2632874015748032,3.677819083023544,,,,,,,6.055718475073314,6.720351390922401,2.8144640551011624,4.108426270136308,,,,5.403225806451613,2.8194103194103195,6.930607187112764,,,,6.046852122986823,4.050805452292441,,,,2.5551425030978936,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,15.614406779661017,13.452768729641694,18.846808510638297,18.96694214876033,15.562264150943395,13.154929577464788,19.219931271477662,13.13069306930693,14.693069306930694,,,,,,,17.574468085106382,17.32075471698113,11.233676975945016,16.413366336633665,,,,15.680851063829786,9.235412474849095,27.68811881188119,,,,15.584905660377359,16.183168316831683,,,,10.207920792079207,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,10.870206489675516,15.018181818181818,14.333333333333334,13.076923076923077,14.369337979094077,16.024509803921568,23.59915611814346,22.17725752508361,18.904458598726116,,,,,,,13.36569579288026,15.993031358885018,13.79324894514768,21.11783439490446,,,,11.925566343042071,11.25,35.62420382165605,,,,14.390243902439025,20.821656050955415,,,,13.13375796178344,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.766823161189358,8.713080168776372,8.052727272727273,10.479452054794521,9.726415094339623,11.100169779286928,19.352941176470587,12.464285714285714,9.811570247933885,,,,,,,7.509090909090909,10.825471698113208,11.311418685121108,10.960330578512396,,,,6.7,7.792869269949066,18.489256198347107,,,,9.74056603773585,10.806611570247934,,,,6.816528925619835,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.7790346907993966,10.429292929292929,246.05555555555554,-19.449152542372882,-62.484848484848484,14.432671081677704,5.841253263707571,4.165201005025126,5.912350597609562,,,,,,,229.44444444444446,-69.54545454545455,3.414099216710183,6.604581673306773,,,,204.72222222222223,10.132450331125828,11.141434262948207,,,,-62.57575757575758,6.51195219123506,,,,4.107569721115538,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.9745567735823522,1.8193152101198078,1.6183661774537583,1.9634635186819653,2.4796500820120286,2.903651531728665,2.3307147258163896,2.0142130460801915,2.2092130518234163,2.15930459464254,2.145814742102445,2.0501988071570576,1.6952756908187954,1.7169473307058403,1.773709167544784,,,1.9745567735823522,1.6183661774537583,2.4796500820120286,2.3307147258163896,2.2092130518234163,2.145814742102445,1.6952756908187954,1.773709167544784,,1.6183661774537583,2.903651531728665,2.2092130518234163,2.0501988071570576,1.773709167544784,,1.6183661774537583,2.3307147258163896,2.145814742102445,1.773709167544784,,2.4796500820120286,2.15930459464254,1.773709167544784,2.4796500820120286,1.773709167544784,1.773709167544784,1.773709167544784,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,10344000000.0,9596000000.0,,,,,,,,,,9596000000.0,,,,,,9596000000.0,,,,,9596000000.0,,,,9596000000.0,,9596000000.0,9596000000.0,9596000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0463338533541342,1.251722458069455,2.1232700597443848,1.8316735148687235,1.6158838071693449,0.4979016654150285,1.997742663656885,1.3704396632366698,1.0143312101910829,0.8049586776859504,0.9539427773900907,1.2116822429906542,2.0893060295790673,2.0919067215363514,1.6622691292875988,,,1.0463338533541342,2.1232700597443848,1.6158838071693449,1.997742663656885,1.0143312101910829,0.9539427773900907,2.0893060295790673,1.6622691292875988,,2.1232700597443848,0.4979016654150285,1.0143312101910829,1.2116822429906542,1.6622691292875988,,2.1232700597443848,1.997742663656885,0.9539427773900907,1.6622691292875988,,1.6158838071693449,0.8049586776859504,1.6622691292875988,1.6158838071693449,1.6622691292875988,1.6622691292875988,1.6622691292875988,CommonMetricCalculated
QuickRatio,,,,,,0.8354914196567863,1.0400167026237037,1.9131059517507374,1.6406434988508949,1.4904820766378244,0.35601007200600787,1.742663656884876,1.1131898971000935,0.768312101910828,0.5148760330578512,0.7536636427076064,1.0210280373831775,1.8196814562002275,1.8868312757201646,1.4551451187335092,,,0.8354914196567863,1.9131059517507374,1.4904820766378244,1.742663656884876,0.768312101910828,0.7536636427076064,1.8196814562002275,1.4551451187335092,,1.9131059517507374,0.35601007200600787,0.768312101910828,1.0210280373831775,1.4551451187335092,,1.9131059517507374,1.742663656884876,0.7536636427076064,1.4551451187335092,,1.4904820766378244,0.5148760330578512,1.4551451187335092,1.4904820766378244,1.4551451187335092,1.4551451187335092,1.4551451187335092,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,3.257383966244726,2.5865921787709496,8.38586956521739,14.811046511627907,14.986666666666666,14.561983471074381,,,,,,,,3.257383966244726,8.38586956521739,14.986666666666666,,,,,3.257383966244726,14.811046511627907,,,,,8.38586956521739,,,,2.5865921787709496,,,,,CommonMetricCalculated
