,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,30661000.0,30345000.0,28250000.0,26201000.0,30128000.0,35720000.0,38462000.0,39168000.0,40135000.0,50928000.0,61593000.0,60864000.0,57509000.0,60726000.0,74364000.0,100168000.0,,,30661000.0,28250000.0,30128000.0,38462000.0,40135000.0,61593000.0,57509000.0,74364000.0,,30345000.0,30128000.0,39168000.0,61593000.0,60726000.0,,30661000.0,30128000.0,40135000.0,57509000.0,,30345000.0,38462000.0,60864000.0,,38462000.0,30345000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.012330720636098372,0.010251778111853658,0.01048644686972587,0.009417185612942946,0.00890650917905612,0.008960345356730919,0.009551583678897826,0.010012055836583983,0.00906882225047299,0.011536575189043182,0.011498472979877243,0.011017903173359935,0.011528614701067731,0.005510579544700802,0.005847289192916338,,,0.010216619701263198,0.01028990524157502,0.007923715735344285,0.008780233226379879,0.007924605067910786,0.010832334794293321,0.010927384523689198,0.005472840789219353,,0.011885062455857385,0.006856530611129289,0.00762526368005415,0.009934708916495808,0.00959003967246166,,0.009847369575609565,0.006718707314590844,0.007430046898877589,0.009089908355486752,,0.008458882413141456,0.0069992948244015155,0.00870029132432519,,0.0049727094722444454,0.004062158435013699,,CommonMetricCalculated
ReturnOnEquity,,,,,0.11835708298407377,0.13256113256113256,0.10409184197024116,0.10084627954052143,0.07386033834428339,0.0785154540753411,0.0818939675107774,0.08732090888739646,0.08632404123217387,0.06779003128068133,0.08292990949273837,0.08335928578843559,0.0879029689359776,0.11026784601968356,0.05366697407172879,0.05332047613778276,,,0.10983353840496697,0.0989561739384923,0.06985162496519352,0.08026919632863219,0.05923693403657785,0.07853005294300841,0.10451725426684938,0.049905942237468186,,0.11429651488915445,0.06266594341507979,0.05699933785419092,0.07926103502036848,0.0874500071136123,,0.09470038777650416,0.06142265502574435,0.053864839613827466,0.08288939123286805,,0.07456939416842356,0.05031396898898478,0.0793365370935361,,0.04534532635672395,0.03704216000885249,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.750477321905894,10.153540277065161,9.61682072043509,7.843143522919418,8.815513743585663,9.13959945185143,9.142034642937094,8.62200956937799,7.47506450213485,7.188434013891812,7.249596179798609,7.978193995071331,9.564709106764669,9.738898356587038,9.118836845350069,,,10.750477321905894,9.61682072043509,8.815513743585663,9.142034642937094,7.47506450213485,7.249596179798609,9.564709106764669,9.118836845350069,,9.61682072043509,9.13959945185143,7.47506450213485,7.978193995071331,9.118836845350069,,9.61682072043509,9.142034642937094,7.249596179798609,9.118836845350069,,8.815513743585663,7.188434013891812,9.118836845350069,8.815513743585663,9.118836845350069,9.118836845350069,9.118836845350069,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,101892000.0,93277000.0,104529000.0,108179000.0,116289000.0,154722000.0,164821000.0,178151000.0,176910000.0,139627000.0,146300000.0,151622000.0,,,,,93277000.0,108179000.0,154722000.0,178151000.0,139627000.0,151622000.0,,,104529000.0,154722000.0,176910000.0,151622000.0,,,108179000.0,178151000.0,151622000.0,,93277000.0,164821000.0,151622000.0,93277000.0,151622000.0,151622000.0,151622000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.6870347094653388,1.599426610894393,1.468854409812806,1.380776681117978,1.2779261406989166,1.2798923615614057,1.316960978019264,1.315354318871952,1.313026016596285,1.347933435385907,1.4979550572124443,1.3930326526154855,1.2734596169858452,1.3660406365562803,1.4625985337081748,1.6596339844490802,,,1.6870347094653388,1.468854409812806,1.2779261406989166,1.316960978019264,1.313026016596285,1.4979550572124443,1.2734596169858452,1.4625985337081748,,1.599426610894393,1.2779261406989166,1.315354318871952,1.4979550572124443,1.3660406365562803,,1.6870347094653388,1.2779261406989166,1.313026016596285,1.2734596169858452,,1.599426610894393,1.316960978019264,1.3930326526154855,,1.316960978019264,1.599426610894393,,CommonMetricCalculated
