,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,0.653255423309532,0.7051126420943851,0.5983787346221441,0.4462020360219264,0.11540056203068134,0.5528465397852137,0.422245450658051,0.06781589577288502,0.12929541263898978,-2.4537498316951663,-0.3888013272501037,-1.8109515944606784,0.3149049937935644,0.1593909390939094,-0.30514772521297806,-0.06053627241322586,,,0.653255423309532,0.5983787346221441,0.11540056203068134,0.422245450658051,0.12929541263898978,-0.3888013272501037,0.3149049937935644,-0.30514772521297806,,0.7051126420943851,0.11540056203068134,0.06781589577288502,-0.3888013272501037,0.1593909390939094,,0.653255423309532,0.11540056203068134,0.12929541263898978,0.3149049937935644,,0.7051126420943851,0.422245450658051,-1.8109515944606784,,0.422245450658051,0.7051126420943851,,CommonMetricCalculated
FreeCashFlow,,,,,596219000.0,1593636000.0,1490078000.0,987800000.0,1973500000.0,2084900000.0,2183200000.0,1630100000.0,1060500000.0,2123200000.0,34800000.0,979600000.0,1166100000.0,1866400000.0,989900000.0,794200000.0,,,596219000.0,1490078000.0,1973500000.0,2183200000.0,1060500000.0,34800000.0,1166100000.0,989900000.0,,1593636000.0,1973500000.0,1630100000.0,34800000.0,1866400000.0,,596219000.0,1973500000.0,1060500000.0,1166100000.0,,1593636000.0,2183200000.0,979600000.0,,2183200000.0,1593636000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.6593220545156371,1.0979235273854633,0.8183644551845343,0.5156878099712868,0.909153729211775,0.8644939254467803,1.0372974770751175,0.927405131706207,0.5925574118567357,2.8587585835465195,0.02886768975528826,1.2445686698005336,0.5567172729876826,1.3999399939994,0.8971361247054559,1.306464879091956,,,0.6593220545156371,0.8183644551845343,0.909153729211775,1.0372974770751175,0.5925574118567357,0.02886768975528826,0.5567172729876826,0.8971361247054559,,1.0979235273854633,0.909153729211775,0.927405131706207,0.02886768975528826,1.3999399939994,,0.6593220545156371,0.909153729211775,0.5925574118567357,0.5567172729876826,,1.0979235273854633,1.0372974770751175,1.2445686698005336,,1.0372974770751175,1.0979235273854633,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,904291000.0,1451496000.0,1820776000.0,1915500000.0,2170700000.0,2411700000.0,2104700000.0,1757700000.0,1789700000.0,742700000.0,1205500000.0,787100000.0,2094600000.0,1333200000.0,1103400000.0,607900000.0,,,904291000.0,1820776000.0,2170700000.0,2104700000.0,1789700000.0,1205500000.0,2094600000.0,1103400000.0,,1451496000.0,2170700000.0,1757700000.0,1205500000.0,1333200000.0,,904291000.0,2170700000.0,1789700000.0,2094600000.0,,1451496000.0,2104700000.0,787100000.0,,2104700000.0,1451496000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.09550557466401886,0.1355517436913107,0.1321733994790736,0.12985120157272143,0.14104338446943854,0.14744056097963576,0.12884051494579357,0.10918205083608716,0.1020702634880803,0.051635554628567455,0.08295371657422826,0.03629781641264498,0.0866668873404942,0.04751145734588712,0.03663200669296044,0.01872506892143726,,,0.08444934333748472,0.12343151543910788,0.1327068979220033,0.13073645240639054,0.12442729516459833,0.055592704466323875,0.074645588476369,0.03398789446934344,,0.09839677320950412,0.13288074585111137,0.12220252372510168,0.04987918107942603,0.041066395601349164,,0.061301630342677015,0.13483613685492085,0.0825336069542761,0.06451970614055352,,0.08873822376827188,0.14483010142992803,0.024244944477814227,,0.0648308151981395,0.044710375949113645,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1877640694987068,0.20000219686068607,0.1962501921008145,0.20314444808385196,0.19747961088729488,0.16843259335136607,0.14029948436327644,0.13835247916634455,0.07275737419057789,0.11346736695468836,0.07172538227414386,0.17734916092323844,0.1083999382058558,0.08793573375412422,0.04590349618666465,,,0.11697785612887018,0.18654782029609138,0.17774557007631586,0.16799699877077315,0.1753249933874744,0.10985255791065994,0.17030791371586076,0.08331948954164464,,0.14871164387070335,0.1737143680276573,0.17219016643971827,0.1020693275532149,0.10067205316016009,,0.09264802008093848,0.17326511390303476,0.1630884470283767,0.15816657856981048,,0.11885460679309555,0.19810432785527382,0.05943517329910141,,0.15892924563920563,0.10960507437891716,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.4313623248861543,0.3901267530036746,0.25670409739675804,0.34861637510137206,0.2949081630471195,0.2605938674422002,0.2611467911102897,,,,,,,,0.2614494223984874,0.3002608639872276,0.24178410263518613,,,,,0.23457903708975356,0.25490304794467805,,,,,0.25952964006838236,,,,0.17146421475765836,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,11.597196261682242,8.29223343571742,6.84013271073974,10.942207792207792,11.13318982914032,9.810523684539433,8.958157227387996,,,,,,,,6.96657655443598,11.335261670926947,8.293956043956044,,,,,7.362857142857143,8.743977176669484,,,,,8.90268385460693,,,,5.88176246830093,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,8.456453591386126,7.661351351351351,4.514232422350174,5.899383839798348,6.542773561037318,5.821269652921981,5.73186397133392,,,,,,,,4.597680642283676,6.661527514231499,5.306875802853086,,,,,3.969612099145778,5.5948211750388746,,,,,5.696369413832736,,,,3.7634372253397337,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.995844607653653,6.8744998181156785,7.914830086733969,12.147491349480969,15.81972854138788,15.286075949367088,20.861220472440944,,,,,,,,8.061140338404664,16.106862932517682,19.314468503937007,,,,,8.173875432525952,20.362450787401574,,,,,20.732037401574804,,,,13.697096456692913,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.385183726786268,1.5131803952152374,1.5113467547769068,1.4402975995507932,1.339384559955455,1.3072952512044047,1.2850050286553536,1.3554631333199338,1.4090557313453307,1.3678394608535231,1.9760247134082998,2.0463312617479215,2.2815536348779157,2.400516425190073,2.4514460469682096,,,1.385183726786268,1.5113467547769068,1.339384559955455,1.2850050286553536,1.4090557313453307,1.9760247134082998,2.2815536348779157,2.4514460469682096,,1.5113467547769068,1.3072952512044047,1.4090557313453307,2.0463312617479215,2.4514460469682096,,1.5113467547769068,1.2850050286553536,1.9760247134082998,2.4514460469682096,,1.339384559955455,1.3678394608535231,2.4514460469682096,1.339384559955455,2.4514460469682096,2.4514460469682096,2.4514460469682096,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,5743350000.0,6974279000.0,,,,,,,,8376400000.0,1996000000.0,3575700000.0,2964000000.0,2667900000.0,3551300000.0,,,5743350000.0,,,,,1996000000.0,2964000000.0,3551300000.0,,,,,3575700000.0,3551300000.0,,,,1996000000.0,3551300000.0,,,8376400000.0,3551300000.0,,3551300000.0,3551300000.0,3551300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,341.71439936356404,125.3973100690658,70.09830110054493,72.97547683923706,64.53304904051173,71.9324894514768,76.47474747474747,50.09619238476954,49.49708737864078,45.48665297741273,66.71255060728745,30.476047904191617,28.620608899297423,17.61099796334012,11.444624090541632,8.469135802469136,,,341.71439936356404,70.09830110054493,64.53304904051173,76.47474747474747,49.49708737864078,66.71255060728745,28.620608899297423,11.444624090541632,,125.3973100690658,64.53304904051173,50.09619238476954,66.71255060728745,17.61099796334012,,341.71439936356404,64.53304904051173,49.49708737864078,28.620608899297423,,125.3973100690658,76.47474747474747,30.476047904191617,,76.47474747474747,125.3973100690658,,CommonMetricCalculated
