,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,4145000.0,-8783000.0,309000.0,2769000.0,8903000.0,-7248000.0,6932000.0,5143000.0,5081000.0,5307000.0,9119000.0,5939000.0,4507000.0,9143000.0,,,,-8783000.0,2769000.0,-7248000.0,5143000.0,5307000.0,5939000.0,9143000.0,,-8783000.0,8903000.0,5143000.0,9119000.0,9143000.0,,-8783000.0,-7248000.0,5307000.0,9143000.0,,2769000.0,5081000.0,9143000.0,2769000.0,9143000.0,9143000.0,9143000.0,CommonMetricCalculated
InvestedCapital,,,,,,,37829000.0,22125000.0,30883000.0,31488000.0,31236000.0,5746000.0,17222000.0,15549000.0,10324000.0,10631000.0,15673000.0,14156000.0,12788000.0,11952000.0,,,,22125000.0,31488000.0,5746000.0,15549000.0,10631000.0,14156000.0,11952000.0,,22125000.0,31236000.0,15549000.0,15673000.0,11952000.0,,22125000.0,5746000.0,10631000.0,11952000.0,,31488000.0,10324000.0,11952000.0,,11952000.0,11952000.0,11952000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.001110748121528912,-0.1753566372645105,0.013653817006012226,0.06599708836374865,-0.0085360314501856,0.004288615039910377,-0.31406525278205216,0.07606973058637084,-0.06085727383863081,-0.0718293132396904,-0.0407564978012942,0.21828665568369027,-0.07189636044805497,-0.07714126090506683,-0.0740830584125752,,,,-0.20339261355024504,0.07029304430905133,0.005463749693360986,0.10268948655256724,-0.0627078045118158,0.24657338152667932,-0.08708519309140307,,0.0012883342595867225,0.07856042571068478,-0.5380119193154034,-0.05556963629451274,-0.09746749466330293,,,0.10008697397471064,0.09609953165778842,0.3342712982728508,,0.0015975691888420755,0.0100331708915189,-0.05530758781292451,,0.011886279836988162,0.0049485736464195615,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.0023892064086948376,-0.6177305508669634,0.036905534123109485,0.13300536407551194,-0.016357524461252177,0.007300357568533969,-0.7226127559135923,0.12391093901258471,-0.09269172582334459,-0.11659908262979458,-0.08295132067234229,0.3310908217203268,-0.10507322175732217,-0.10306022851237297,-0.09559882301383585,,,,-0.5497593117339797,0.13470196290293535,0.012571194006875673,0.1564063772838357,-0.12762861092920033,0.36035564853556484,-0.11237713641770487,,0.003482298316889147,0.13373063170441002,-0.8194460607471198,-0.08428640076886112,-0.12577474488198837,,,0.23028374980758376,0.19559048242741758,0.4313529080323045,,0.0030614082477939853,0.016286644951140065,-0.07137043761347274,,0.015338383522193702,0.006385775996994929,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.7271164425427872,1.8681354682828946,1.7093775696256837,1.2889684450639969,1.4795834377124861,2.0606386179036487,1.5738404812730449,,,,,,,,1.630903435701262,1.4559997137028953,2.3262662526683484,,,,,1.4452540869344823,2.005821851348729,,,,,1.973850184358626,,,,2.3196681544731224,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,4.344512781087834,8.700743848941446,8.980653643876785,6.207659444613976,5.031520019471826,5.7902427243086585,11.548593805624778,,,,,,,,8.568369646882044,4.951320433248144,17.069775720897116,,,,,6.96032956972841,14.718405126379494,,,,,14.48380206479174,,,,17.021359914560342,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,13.08130787037037,5.892275897700853,4.275125178826896,4.084019273238305,6.085369443626729,10.688586714222025,4.524407252440725,,,,,,,,4.078862660944206,5.988372093023256,6.68744769874477,,,,,4.579200963661915,5.766248256624825,,,,,5.674337517433751,,,,6.6684797768479775,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,9.373626373626374,9.67507953340403,11.080648899188876,9.712341847696347,8.941176470588236,11.279463655610444,9.623257193711066,,,,,,,,10.571958285052144,8.798659169550174,14.223969148620588,,,,,10.889949868703749,12.264609908039157,,,,,12.069118955799466,,,,14.183625037080985,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,23.869588173178457,22.62797619047619,25.623258306538048,21.526455026455025,23.652173913043477,27.336944127708097,20.888602704443013,,,,,,,,24.44694533762058,23.27517162471396,30.875080489375403,,,,,24.136507936507936,26.62202189311011,,,,,26.19768190598841,,,,30.78750804893754,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,36.48829701372074,29.16751918158568,54.831422018348626,37.121350364963504,30.693392724573126,25.932395889670094,17.028871391076116,,,,,,,,52.31422018348624,30.20415738678545,25.17007874015748,,,,,41.622262773722625,21.702887139107613,,,,,21.35695538057743,,,,25.098687664041996,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,8.79039471125802,8.978153906711277,9.009421518748823,4.461563767957013,6.961441320087557,10.638784113601066,3.548069561413103,,,,,,,,8.595816845675524,6.850479878767469,5.244339932188559,,,,,5.002522206382279,4.521929344853986,,,,,4.449852346057093,,,,5.229465164606803,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.1509884755926167,3.522709835814025,2.7029462974975247,2.015321696351836,1.9162914940872802,1.702264600715137,2.300836369233927,1.6289125524362698,1.5231001978354475,1.623279930864854,2.035290693443935,1.5167707832772706,1.4614539748953974,1.335993569501062,1.2904275965692105,,,2.1509884755926167,2.7029462974975247,1.9162914940872802,2.300836369233927,1.5231001978354475,2.035290693443935,1.4614539748953974,1.2904275965692105,,2.7029462974975247,1.702264600715137,1.5231001978354475,1.5167707832772706,1.2904275965692105,,2.7029462974975247,2.300836369233927,2.035290693443935,1.2904275965692105,,1.9162914940872802,1.623279930864854,1.2904275965692105,1.9162914940872802,1.2904275965692105,1.2904275965692105,1.2904275965692105,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.1056858745537992,0.777086875967615,1.0111215087820329,1.120359906111449,1.5499413181790105,0.7117976857926757,1.441838230607432,1.64553784360487,1.438887449252829,1.3630952380952381,1.7111995008579004,1.5460647296800294,1.5802755246555942,2.402085569697899,,,,0.777086875967615,1.120359906111449,0.7117976857926757,1.64553784360487,1.3630952380952381,1.5460647296800294,2.402085569697899,,0.777086875967615,1.5499413181790105,1.64553784360487,1.7111995008579004,2.402085569697899,,0.777086875967615,0.7117976857926757,1.3630952380952381,2.402085569697899,,1.120359906111449,1.438887449252829,2.402085569697899,1.120359906111449,2.402085569697899,2.402085569697899,2.402085569697899,CommonMetricCalculated
QuickRatio,,,,,,,0.9942376338602754,0.6710489581482704,0.8744241289951051,0.9461010171259672,1.3178083884118845,0.6079366972841862,1.3042258907514819,1.4078072047194679,1.2647490714347414,1.2354269293924467,1.563796599594447,1.3853438764251562,1.3544483069396163,2.163931912283392,,,,0.6710489581482704,0.9461010171259672,0.6079366972841862,1.4078072047194679,1.2354269293924467,1.3853438764251562,2.163931912283392,,0.6710489581482704,1.3178083884118845,1.4078072047194679,1.563796599594447,2.163931912283392,,0.6710489581482704,0.6079366972841862,1.2354269293924467,2.163931912283392,,0.9461010171259672,1.2647490714347414,2.163931912283392,0.9461010171259672,2.163931912283392,2.163931912283392,2.163931912283392,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
