,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.7703094777562862,-0.06523415977961433,-0.1699444029541117,-0.08868970545715112,-0.11223336424762347,,,,-1.0,-0.5304392353208921,-1.0015847860538827,-0.05478012414200795,-0.08691305796618519,-0.09202201340271798,-0.5414845233364243,-0.137969751007199,,,-0.7703094777562862,-0.1699444029541117,-0.11223336424762347,,-1.0,-1.0015847860538827,-0.08691305796618519,-0.5414845233364243,,-0.06523415977961433,-0.11223336424762347,,-1.0015847860538827,-0.09202201340271798,,-0.7703094777562862,-0.11223336424762347,-1.0,-0.08691305796618519,,-0.06523415977961433,,-0.05478012414200795,,,-0.06523415977961433,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.616577221228384,11.531130876747142,-32.702849389416556,-17.270299609205384,12.703976435935198,,,,-0.11751180970695205,-1.1455386821351756,-1.682025894897182,-1.8663193380324854,0.980064463912988,16.611318407960198,-0.17810686254463093,8.011817620601464,,,0.616577221228384,-32.702849389416556,12.703976435935198,,-0.11751180970695205,-1.682025894897182,0.980064463912988,-0.17810686254463093,,11.531130876747142,12.703976435935198,,-1.682025894897182,16.611318407960198,,0.616577221228384,12.703976435935198,-0.11751180970695205,0.980064463912988,,11.531130876747142,,-1.8663193380324854,,,11.531130876747142,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.001702578460490721,-0.012274959083469721,-0.0910010111223458,0.0007685738684884714,-0.0048329932338094725,,,,0.006343388779250071,-0.030811365970558027,-0.014773473407747865,0.0011627005658476088,-0.002338087444470423,0.0020310525365589455,0.0020652148970834575,0.0015844233579212367,,,-0.001702578460490721,-0.0910010111223458,-0.0048329932338094725,,0.006343388779250071,-0.014773473407747865,-0.002338087444470423,0.0020652148970834575,,-0.012274959083469721,-0.0048329932338094725,,-0.014773473407747865,0.0020310525365589455,,-0.001702578460490721,-0.0048329932338094725,0.006343388779250071,-0.002338087444470423,,-0.012274959083469721,,0.0011627005658476088,,,-0.012274959083469721,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,15.760584376863447,4.658195679796696,-1.3419267299864315,12.71168041684759,3.42820324005891,,,,0.5931190167635132,-0.19037997784005736,-0.46397562833206396,1.1861170701808152,0.5465659477189146,-13.778606965174129,0.34272614310206523,-2.504762324719993,,,15.760584376863447,-1.3419267299864315,3.42820324005891,,0.5931190167635132,-0.46397562833206396,0.5465659477189146,0.34272614310206523,,4.658195679796696,3.42820324005891,,-0.46397562833206396,-13.778606965174129,,15.760584376863447,3.42820324005891,0.5931190167635132,0.5465659477189146,,4.658195679796696,,1.1861170701808152,,,4.658195679796696,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.09017713365539452,,,,1.447213987537056,0.4319416683088877,0.35713314293485654,-2.2446171837380477,-4.471271665291092,-0.06685792690532619,1.847846305876882,-0.32172395692945,,,,,-0.09017713365539452,,1.447213987537056,0.35713314293485654,-4.471271665291092,1.847846305876882,,,-0.09017713365539452,,0.35713314293485654,-0.06685792690532619,,,-0.09017713365539452,1.447213987537056,-4.471271665291092,,,,-2.2446171837380477,,,,,CommonMetricCalculated
FreeCashFlow,,,,,49982000.0,22724000.0,21732000.0,37096000.0,74453000.0,,,,9733000.0,26517000.0,19187000.0,102978000.0,31090000.0,978000.0,93959000.0,77143000.0,,,49982000.0,21732000.0,74453000.0,,9733000.0,19187000.0,31090000.0,93959000.0,,22724000.0,74453000.0,,19187000.0,978000.0,,49982000.0,74453000.0,9733000.0,31090000.0,,22724000.0,,102978000.0,,,22724000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.2360011288742798,,,,0.588843850202674,0.74651614537879,0.5218822249422005,-3.541927495356676,1.9738429306075804,0.020331794935761507,1.3654449805266524,1.0943977074437146,,,,,1.2360011288742798,,0.588843850202674,0.5218822249422005,1.9738429306075804,1.3654449805266524,,,1.2360011288742798,,0.5218822249422005,0.020331794935761507,,,1.2360011288742798,0.588843850202674,1.9738429306075804,,,,-3.541927495356676,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,17684000.0,23984000.0,38542000.0,44114000.0,35942000.0,16070000.0,19839000.0,18178000.0,32706000.0,31334000.0,410000.0,23359000.0,52043000.0,69475000.0,77263000.0,,,,23984000.0,44114000.0,16070000.0,18178000.0,31334000.0,23359000.0,69475000.0,,17684000.0,44114000.0,19839000.0,31334000.0,52043000.0,,,44114000.0,18178000.0,23359000.0,,17684000.0,16070000.0,410000.0,,16070000.0,17684000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,80600000.0,92030000.0,152034000.0,125354000.0,132488000.0,80759000.0,68786000.0,151949000.0,189850000.0,,183296000.0,123592000.0,187486000.0,302193000.0,284229000.0,,,80600000.0,152034000.0,132488000.0,68786000.0,189850000.0,183296000.0,187486000.0,284229000.0,,152034000.0,80759000.0,189850000.0,123592000.0,284229000.0,,152034000.0,68786000.0,183296000.0,284229000.0,,132488000.0,,284229000.0,132488000.0,284229000.0,284229000.0,284229000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.09462076765391957,-0.0535775618052315,-0.05712155326179128,0.011693716528351253,0.025863620218344097,0.05074704055363005,,-0.03349033728780564,0.01738152621078094,0.04637320684868117,0.058442242295971926,0.05223365202068331,,,,,0.07134160640306225,-0.06388945668615346,0.02361413905326289,0.04234959931162463,0.015184906679006632,0.050990964020588454,,,0.0880683645720635,0.010216268883167944,0.040570872397902434,0.03564447118697823,,,0.09850292302031806,0.019039753216968408,0.01167178216427787,,,,-0.02154437144589009,,-0.02895159222641968,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.20333164556962025,-0.18620138957489546,-0.19826650021820988,0.028419500602091224,0.06168020628482083,0.11576089790384816,,-0.08068535652637246,0.04391881529894964,0.13164491833428207,0.1806663008462005,0.16672422112264304,,,,,0.24793786426948533,-0.15527197434256804,0.05386706121597664,0.10202920591222685,0.04310712878223935,0.1627576941635051,,,0.3056815759827056,0.02330469809156325,0.10251255440707786,0.11377333320718658,,,0.23939385509273794,0.045870821284460704,0.03725507819521841,,,,-0.0687673254680833,,-0.09241038061628996,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.5732668329177057,1.5756951757439956,1.737518608153014,,1.1579657908771832,1.2292328778007309,1.4276106740706462,1.4256401197177595,1.3353449515151605,,,,,,,1.4386495266885917,1.4596748647381559,1.0738865108745952,1.2438736296715658,,,,1.3744917581240124,1.3983670127301941,1.0973238858416563,,,,1.159963185279641,0.8254360523277614,,,,0.7449206887915026,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,605.0893081761006,45.675148546287474,30.17559051210798,,8.424393268972915,22.73818612341546,32.17381480033025,9.696164510166358,12.14967637540453,,,,,,,24.985113140134974,10.619376843657816,24.20199452483379,11.317421790722761,,,,23.87088130210401,25.866806834187265,9.98403451995685,,,,8.438924644676858,7.510254854368932,,,,6.777683387270766,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.460505375405422,6.020134870151609,6.3400059427928,,6.021684307629641,5.1065202143607,4.614909000249314,5.394461566148516,5.310034918155968,,,,,,,5.249466973189664,7.590639806877879,3.4714566192969336,4.946296760125529,,,,5.015362640685193,5.809142878099543,4.3635377838021006,,,,6.032071210787045,3.282368541246151,,,,2.962197044480132,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,11.494665408188867,11.015938652051677,10.591282765827746,,10.355986854982435,11.040507859733978,14.605018147388353,16.170704686672124,17.476360885630328,,,,,,,8.769485326134285,13.054248951798169,10.986280968912734,16.27922764345912,,,,8.378402856396413,12.55960711241501,14.361254158059605,,,,10.373850068506558,10.802915248319804,,,,9.749168388079097,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.225113725888841,12.540004732077257,13.914183074582127,,13.27188952260245,14.310025436139872,14.69312589299889,17.400408421358158,17.372744099953724,,,,,,,11.520816410584965,16.729892796789184,11.052557945705667,16.18270862255129,,,,11.0070360497443,16.278988206880605,14.276106740706464,,,,13.294782425010562,10.738865108745951,,,,9.69136587999383,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,13.986741488093507,6.627223607921079,6.406094284961812,,5.484385911312849,9.012889183765939,7.898360410910682,5.554728269681958,6.340099004675807,,,,,,,5.304187516460363,6.91334780900838,5.941355621219718,5.905801308100159,,,,5.067642875954701,10.253001812415043,5.209996165064085,,,,5.4938460195530725,3.9190969253665178,,,,3.536817143922682,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.583177570093458,2.5871262166906015,2.7326193205527285,2.148911392405063,3.4753613882577628,3.4709577890773273,2.430322347321191,2.3848249303117037,2.281135937011159,,2.4092130166676844,2.5267525283084105,2.8388142050181724,3.091364974178151,3.191892863562826,,,2.583177570093458,2.7326193205527285,3.4753613882577628,2.430322347321191,2.281135937011159,2.4092130166676844,2.8388142050181724,3.191892863562826,,2.7326193205527285,3.4709577890773273,2.281135937011159,2.5267525283084105,3.191892863562826,,2.7326193205527285,2.430322347321191,2.4092130166676844,3.191892863562826,,3.4753613882577628,,3.191892863562826,3.4753613882577628,3.191892863562826,3.191892863562826,3.191892863562826,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,19281000.0,-29019000.0,-47952000.0,-27007000.0,-115234000.0,,,,,,,,19281000.0,-47952000.0,-115234000.0,,,,,-29019000.0,-115234000.0,,,,19281000.0,-115234000.0,,,,-115234000.0,,-115234000.0,-115234000.0,-115234000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.769752361306096,1.6253270005639697,2.0582314781301334,1.662782274907076,1.522037905354821,1.3618202345857116,1.3473829868896834,1.9155429425303978,1.969909063042812,,1.8105815706963724,1.439857357410795,1.570511338047884,1.872479869269346,1.7526354115637701,,,1.769752361306096,2.0582314781301334,1.522037905354821,1.3473829868896834,1.969909063042812,1.8105815706963724,1.570511338047884,1.7526354115637701,,2.0582314781301334,1.3618202345857116,1.969909063042812,1.439857357410795,1.7526354115637701,,2.0582314781301334,1.3473829868896834,1.8105815706963724,1.7526354115637701,,1.522037905354821,,1.7526354115637701,1.522037905354821,1.7526354115637701,1.7526354115637701,1.7526354115637701,CommonMetricCalculated
QuickRatio,,,,,,1.045010457553792,0.9872868975545454,1.352284433555141,1.106184536807432,1.0663146696087316,0.896685513570667,0.9246863826434761,1.3647494065049468,1.3832635128231328,,1.3813088989028386,1.0807809752937911,1.2619801112504108,1.572778113009259,1.4795932688106554,,,1.045010457553792,1.352284433555141,1.0663146696087316,0.9246863826434761,1.3832635128231328,1.3813088989028386,1.2619801112504108,1.4795932688106554,,1.352284433555141,0.896685513570667,1.3832635128231328,1.0807809752937911,1.4795932688106554,,1.352284433555141,0.9246863826434761,1.3813088989028386,1.4795932688106554,,1.0663146696087316,,1.4795932688106554,1.0663146696087316,1.4795932688106554,1.4795932688106554,1.4795932688106554,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.355139866140381,2.610205848041245,2.2741877453970933,,,,,,,,,,2.610205848041245,,,,,,3.355139866140381,,,,,,,,,,,,,,CommonMetricCalculated
