,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.0,-0.0,-0.038850985392256794,-0.863800965665236,-0.21285748700829404,,,,,,,,,-0.0,-0.863800965665236,,,,,,-0.038850985392256794,,,,,-0.0,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-1.5450141299959628,0.05957095141351882,-0.9761093471695191,3.038667255508121,-1.9764387084921693,1.216304754773493,-2.6009472259810553,1.6022842684817276,-6.370736086175943,-1.574047302376684,-1.5834747200542925,-16.418556223970384,-0.15036449459542497,1.4646736303293868,14.352261790182869,-11.143624161073825,,,-1.5450141299959628,-0.9761093471695191,-1.9764387084921693,-2.6009472259810553,-6.370736086175943,-1.5834747200542925,-0.15036449459542497,14.352261790182869,,0.05957095141351882,-1.9764387084921693,1.6022842684817276,-1.5834747200542925,1.4646736303293868,,-1.5450141299959628,-1.9764387084921693,-6.370736086175943,-0.15036449459542497,,0.05957095141351882,-2.6009472259810553,-16.418556223970384,,-2.6009472259810553,0.05957095141351882,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.3364574843792448,0.89222403146026,0.5565948275862069,-0.3450558753809685,0.2999779559670442,-0.1507400143911283,0.3012883235485975,-0.7957548774954628,0.1094392140810479,0.9873251498715386,-0.41476373104394637,0.15806026916325336,1.9283656047181752,-1.102820787893043,-0.008113574423889361,0.0505535198433471,,,0.3364574843792448,0.5565948275862069,0.2999779559670442,0.3012883235485975,0.1094392140810479,-0.41476373104394637,1.9283656047181752,-0.008113574423889361,,0.89222403146026,0.2999779559670442,-0.7957548774954628,-0.41476373104394637,-1.102820787893043,,0.3364574843792448,0.2999779559670442,0.1094392140810479,1.9283656047181752,,0.89222403146026,0.3012883235485975,0.15806026916325336,,0.3012883235485975,0.89222403146026,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,30067000.0,32606000.0,46505000.0,59277000.0,72750000.0,71065000.0,73877000.0,70820000.0,61343000.0,35261000.0,28404000.0,27133000.0,74702000.0,174587000.0,129512000.0,108530000.0,,,30067000.0,46505000.0,72750000.0,73877000.0,61343000.0,28404000.0,74702000.0,129512000.0,,32606000.0,72750000.0,70820000.0,28404000.0,174587000.0,,30067000.0,72750000.0,61343000.0,74702000.0,,32606000.0,73877000.0,27133000.0,,73877000.0,32606000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,136086000.0,160997000.0,162985000.0,190411000.0,219467000.0,239944000.0,212894000.0,228811000.0,215647000.0,170480000.0,36852000.0,96375000.0,-27067000.0,44463000.0,76014000.0,,,136086000.0,162985000.0,219467000.0,212894000.0,215647000.0,36852000.0,-27067000.0,76014000.0,,162985000.0,239944000.0,215647000.0,96375000.0,76014000.0,,162985000.0,212894000.0,36852000.0,76014000.0,,219467000.0,170480000.0,76014000.0,219467000.0,76014000.0,76014000.0,76014000.0,CommonMetricCalculated
InvestedCapital,,,,,,177170000.0,201053000.0,202581000.0,239487000.0,305481000.0,332925000.0,314283000.0,340445000.0,325345000.0,285874000.0,137808000.0,203534000.0,118900000.0,213939000.0,259963000.0,,,177170000.0,202581000.0,305481000.0,314283000.0,325345000.0,137808000.0,118900000.0,259963000.0,,202581000.0,332925000.0,325345000.0,203534000.0,259963000.0,,202581000.0,314283000.0,137808000.0,259963000.0,,305481000.0,285874000.0,259963000.0,,259963000.0,259963000.0,259963000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.18403792967206636,0.23130716776173446,0.2926088823729767,0.3037743176038783,0.2326331261191367,0.22190283096793573,0.22533830973994776,0.18018475818414134,0.10838033472160322,0.09935845862163051,0.19688987576918612,0.3670246740102391,1.4683515559293523,0.6053688200842297,0.4174824878925078,,,0.1697070610148445,0.22956249598925862,0.23814901745116718,0.23506521192683028,0.1885475418402004,0.2061128526645768,0.6282758620689655,0.498193973757804,,0.16095290278950147,0.2185176841630998,0.21767662020316894,0.13955407941670678,0.6715840331124044,,0.14841964448788386,0.23147927186643885,0.4451338093579473,0.2873562776241234,,0.10673658918230594,0.25842504040241504,0.10437254532375762,,0.2841827490835234,0.125425541327035,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1176311148375159,0.14764609485625188,0.1882714475160665,0.19235631315741353,0.17023622236366476,0.1626535984986638,0.15943142875227184,0.13310334006023702,0.0758477934203176,0.05204691749150742,0.03552280648878415,0.09189448702370552,0.24787938858133407,0.1363526981557988,0.11345743943723315,,,0.1064241933618596,0.14791390390696726,0.17433138382831545,0.16633964174947782,0.13224105004698536,0.03692194569988789,0.10560893721283757,0.14084239052728598,,0.10375969091094563,0.16043872969979908,0.15270891162855152,0.035167279989507104,0.1917166544584271,,0.09387432418647353,0.1640745797654463,0.07934301515149547,0.0816808216255216,,0.07817795338000937,0.13475318872295422,0.030074063320069247,,0.08093072978876446,0.035798737822006065,,CommonMetricCalculated
ReturnOnEquity,,,,,0.2156177924217463,0.18591036046584686,0.231897964895446,0.28986503067484665,0.3035290870541595,0.233130388161422,0.22656497763108063,0.22689048596411085,0.182837384744342,0.10960712900036296,0.08457397581900258,0.08311675679290419,0.18992113258114343,0.5979555082928837,0.3403680185843272,0.24618578843744407,,,0.16819835617064297,0.22773006134969326,0.23873851649381791,0.23672172072344505,0.19110063955744128,0.08639048218296994,0.2547587602696259,0.30560706401766,,0.15974969325153374,0.22347982178760456,0.22067860674101053,0.07268128765637946,0.4159966589105662,,0.14453006134969326,0.23349825958834922,0.18564789062048798,0.17723524849352665,,0.10706097893909343,0.21896806715687295,0.06525624962711056,,0.1756076606407732,0.07767794284350575,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.120413028980896,2.096410924853739,1.8471830276615422,1.5384477479314955,1.7566403436917664,2.404924795617853,1.8189829209080455,1.9015015034831977,,,,,,,2.1066762513911566,1.310386757413684,2.0188035840999294,1.878876665984765,,,,,1.2481123927509943,1.8600341830708012,,,,1.2639800249168895,1.5613975464737986,,,,1.3024695838860036,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,8.715624272175143,8.826222902878813,8.741199715756451,11.730199294742263,13.248135947517241,11.586070824227393,10.079987726875782,9.398730082794687,,,,,,,8.869441557731225,9.991303141962835,9.725876396719807,9.286900173417632,,,,,9.41294711596786,9.193765663308852,,,,9.63746582669678,7.717666309683662,,,,6.43783874878363,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,24.974588017865393,13.165166430980094,16.333344128505733,,6.783205122079411,99.16641257183066,106.66974711208242,81.43603391427226,,,,,,,13.229631241161753,,83.24481060161838,80.4670748940179,,,,,4.8195422619332025,79.660103626943,,,,,66.87032501177579,,,,55.78115873763542,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,119.24880302393952,124.28779304769604,132.9428793774319,103.26028788150272,,,,,,,,,104.33284338943191,102.03165502000836,,,,,84.72759344813103,101.00842142985128,,,,,84.79107686794481,,,,70.73009615958908,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.46617931535691,3.823914597493691,3.5987469986121368,4.111766564471496,7.026683099218959,7.644840633037849,4.059310092458161,5.021542635073513,,,,,,,3.842638852137235,3.502234289662548,6.417427978609433,4.961794280469599,,,,,4.992536057573328,4.912034482157691,,,,3.3782043046966956,4.123385827229054,,,,3.439601038647203,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.628299976637333,10.362487290629849,9.399263849415274,8.994501070924033,13.24121624772653,19.74598059476689,8.96057655994293,17.928746979705696,,,,,,,10.413228447583881,7.661147483708283,16.575676906371502,17.71542346340907,,,,,9.408030592734226,17.537762752641786,,,,7.389831538333004,14.721998112640126,,,,12.280635895095976,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.252243117682279,4.489832921394687,5.916717503519474,32.13486377944209,14.73055252918288,-62.48139801233975,38.421069203607495,22.744323414107928,,,,,,,4.5118179246639185,27.37116031694345,-52.449735840691616,22.473702212750283,,,,,10.466220492866407,22.248322677401532,,,,26.401823510257245,18.676257005288498,,,,15.579156471176363,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5804522529829392,1.570633921074727,1.5396122699386503,1.5779523014966943,1.3694523111738257,1.3929293893423569,1.423122703846921,1.373649862291941,1.4450931801399267,1.6249564795610163,2.3398139113571217,2.066730428911916,2.412284102018764,2.4962323678803715,2.1698514408448184,,,1.5804522529829392,1.5396122699386503,1.3694523111738257,1.423122703846921,1.4450931801399267,2.3398139113571217,2.412284102018764,2.1698514408448184,,1.5396122699386503,1.3929293893423569,1.4450931801399267,2.066730428911916,2.1698514408448184,,1.5396122699386503,1.423122703846921,2.3398139113571217,2.1698514408448184,,1.3694523111738257,1.6249564795610163,2.1698514408448184,1.3694523111738257,2.1698514408448184,2.1698514408448184,2.1698514408448184,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.425969780162206,2.4859798419847894,2.5406756910046506,2.4512701691272305,3.1065731124378493,3.0764664139709574,2.812264841581967,3.090495463806383,2.644565955142724,1.8637321660181583,1.1097896681165464,1.2806289582878359,0.9109875329270819,1.1037420203830217,1.2298571821675774,,,2.425969780162206,2.5406756910046506,3.1065731124378493,2.812264841581967,2.644565955142724,1.1097896681165464,0.9109875329270819,1.2298571821675774,,2.5406756910046506,3.0764664139709574,2.644565955142724,1.2806289582878359,1.2298571821675774,,2.5406756910046506,2.812264841581967,1.1097896681165464,1.2298571821675774,,3.1065731124378493,1.8637321660181583,1.2298571821675774,3.1065731124378493,1.2298571821675774,1.2298571821675774,1.2298571821675774,CommonMetricCalculated
QuickRatio,,,,,,0.6509839260640862,0.8718803071697556,0.6966952773471471,0.7639764334656982,0.932061200591273,0.9959845613306333,0.40237839862437647,0.5259152330223932,0.713605893523073,0.44366589656290534,0.25174581421676695,0.6923258353352261,0.18348729450376708,0.12183148542203308,0.18875358707714823,,,0.6509839260640862,0.6966952773471471,0.932061200591273,0.40237839862437647,0.713605893523073,0.25174581421676695,0.18348729450376708,0.18875358707714823,,0.6966952773471471,0.9959845613306333,0.713605893523073,0.6923258353352261,0.18875358707714823,,0.6966952773471471,0.40237839862437647,0.25174581421676695,0.18875358707714823,,0.932061200591273,0.44366589656290534,0.18875358707714823,0.932061200591273,0.18875358707714823,0.18875358707714823,0.18875358707714823,CommonMetricCalculated
OperatingMarginToInterest,,,,,72.68484848484849,447.9230769230769,500.31972789115645,386.4917355371901,637.2582417582418,572.3165829145729,375.06666666666666,346.76160990712077,331.3835616438356,209.9185185185185,52.57843137254902,35.61834319526627,174.75666074600355,719.7665615141956,106.66181127295756,23.887900976290098,,,72.68484848484849,500.31972789115645,637.2582417582418,375.06666666666666,331.3835616438356,52.57843137254902,174.75666074600355,106.66181127295756,,447.9230769230769,637.2582417582418,346.76160990712077,52.57843137254902,719.7665615141956,,72.68484848484849,637.2582417582418,331.3835616438356,174.75666074600355,,447.9230769230769,375.06666666666666,35.61834319526627,,375.06666666666666,447.9230769230769,,CommonMetricCalculated
