,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,2.0595981497542644,3.7598531943628286,-1.39664611773312,-0.8281377304554827,-1.5347448395191836,-1.1993142891121436,-1.5574001407066873,,,,,,,,-1.6885250835113907,-0.7767974094358273,-1.3455789594983079,,,,,-1.4530104881522725,-1.2453663832316444,,,,,-0.6303310852609745,,,,-0.9147738989095232,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.541736585106573,1.4729737987599365,1.4362869681358519,-5.960779956132299,-6.411589365076257,-8.851552461434913,-3.899419987308516,-5.0553565393714095,,,,,,,1.4729737987599365,-5.960779956132299,-8.851552461434913,-5.0553565393714095,,,,1.4729737987599365,-6.411589365076257,-5.0553565393714095,,,,-5.960779956132299,-5.0553565393714095,,,1.4362869681358519,-5.0553565393714095,,-5.0553565393714095,-5.0553565393714095,-5.0553565393714095,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,1953554000.0,2062221000.0,2137389000.0,-542534000.0,-540965000.0,-484476000.0,-667401000.0,-596477000.0,,,,,,,2062221000.0,-542534000.0,-484476000.0,-596477000.0,,,,2062221000.0,-540965000.0,-596477000.0,,,,-542534000.0,-596477000.0,,,2137389000.0,-596477000.0,,-596477000.0,-596477000.0,-596477000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.3272940844719678,1.323340833394873,1.1590995202361913,0.22896359693353918,0.2695502742123942,0.2772249548242806,0.16782932877490314,0.24751788424019078,,,,,,,1.323340833394873,0.22896359693353918,0.2772249548242806,0.24751788424019078,,,,1.323340833394873,0.2695502742123942,0.24751788424019078,,,,0.22896359693353918,0.24751788424019078,,,1.1590995202361913,0.24751788424019078,,0.24751788424019078,0.24751788424019078,0.24751788424019078,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.335321687260333,3.721989162733788,5.293341549168146,,,,,,,,,,3.721989162733788,,,,,,7.335321687260333,,,,,,,,,,,,,,CommonMetricCalculated
