,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,1.3622815887205753,1.3269224182051818,1.1508393304947733,1.1813455000068795,0.8165097064257132,0.8413903041172874,1.0824925098306402,1.1175145325705442,1.3729045015330543,,,,,,,1.0644536024586406,1.0327542385502058,0.8019901427063904,1.4875576073952703,,,,1.0507064743396222,1.128767103658528,1.2881604933294126,,,,0.9294664107036074,0.9543641258410378,,,,1.0122442368145923,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,14.090313752321377,14.015333516949111,11.45753791451999,7.437722813029102,6.255550712172365,5.934066230571715,8.034577974405094,9.018813653938789,11.060754147774622,,,,,,,10.597498004498949,7.912271540215358,5.952606856639494,11.984452638678153,,,,10.460634206516218,7.960846136713511,10.378017191787658,,,,7.120949355114905,7.688799149246151,,,,8.155108114516146,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,94.48027264385895,61.158272507611066,73.43161492849669,65.79283012289017,5.113032184116934,22.711546008100026,49.55691269137841,9.603933801936593,25.875302424001795,,,,,,,67.91960004650622,6.467168263199091,36.71540922501609,28.036183814312036,,,,67.04243692593884,30.468672959175052,24.27812152872266,,,,5.820373762348616,17.987019746224068,,,,19.077893418867095,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.764493354891018,9.03742281061861,8.818890737603697,8.980445100179084,8.96415959687145,6.917510055181256,7.601001323583294,7.976423807102261,8.298187157594347,,,,,,,8.156916231995277,11.338228738560346,5.631381354468456,8.991179954676555,,,,8.051571882332375,9.280185130856038,7.785972622808222,,,,10.204269685845365,5.768421710235163,,,,6.118263955653222,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,24.551949655542405,23.912963460241155,21.784753629267026,39.45196064368532,29.393705910789443,29.311045469084707,29.556549224636395,32.59505002359848,44.89333360853042,,,,,,,20.14951945496839,37.178338637212384,21.897667573037694,48.642436423022644,,,,19.889293903714393,39.32223099962198,42.122244266655656,,,,33.46005823957037,31.207259527194203,,,,33.099912022930795,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.878889187264875,8.10291589106535,7.751594170312226,7.633690743938736,8.00018894314682,5.888641743074157,6.543718715017633,6.810818279747795,6.500441750730056,,,,,,,7.1697344023156155,10.118959977102335,4.848068562533091,7.043302405178626,,,,7.077139236889609,7.8999069186872415,6.099194986344019,,,,9.10694244467489,4.518732659182494,,,,4.792783978476186,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-14.667956846142028,-13.922634510648074,-15.343654342870137,-9.643266078903519,17.237891073743896,-6.580793124966337,-8.630210714774666,-8.446565236032082,-6.53286140942684,,,,,,,-14.191909945523417,21.803176288015692,-6.3938954402661174,-7.07842947328111,,,,-14.008625297114081,-8.828462556669464,-6.129613506709992,,,,19.622596790121797,-4.541268938434016,,,,-4.816687034106545,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,5.742965246923598,5.279779585672775,4.9782931305369615,4.544175183787187,4.170608567233547,,,,,,,,5.742965246923598,4.9782931305369615,4.170608567233547,,,,,5.279779585672775,4.170608567233547,,,,5.742965246923598,4.170608567233547,,,,4.170608567233547,,4.170608567233547,4.170608567233547,4.170608567233547,CommonMetricCalculated
TotalDebt,,,,,,,,,5824070000.0,5445594000.0,5293717000.0,5270036000.0,5268488000.0,7243984000.0,6682167000.0,9278423000.0,7452267000.0,7410907000.0,8263514000.0,5271457000.0,,,,,5445594000.0,5270036000.0,7243984000.0,9278423000.0,7410907000.0,5271457000.0,,,5293717000.0,7243984000.0,7452267000.0,5271457000.0,,,5270036000.0,9278423000.0,5271457000.0,,5445594000.0,6682167000.0,5271457000.0,5445594000.0,5271457000.0,5271457000.0,5271457000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,3.3912513505176194,2.736914184728478,2.4461345242339023,2.2257316607401907,1.7346173412474077,,,,,,,,3.3912513505176194,2.4461345242339023,1.7346173412474077,,,,,2.736914184728478,1.7346173412474077,,,,3.3912513505176194,1.7346173412474077,,,,1.7346173412474077,,1.7346173412474077,1.7346173412474077,1.7346173412474077,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,11.32043601814669,9.645679932974708,8.430317961327392,7.061551654830497,6.519945993908846,8.768502076532101,7.498288184263414,-35.02362231474526,38.926615616054825,11.793952559420083,9.576156008742348,7.461263110217831,,,,,10.584779794508567,8.39260563941026,8.964694322306471,10.411635858471945,38.71057332692589,6.108816978512642,,,10.289571484662003,9.7065308857028,8.362443738996072,8.389163941339826,,,10.243541947698038,11.482386762319985,27.5352426819331,,,10.64144390051247,-19.89837271014914,,8.394868601677235,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.5981555542072382,0.6695209632721397,0.6935189501033229,0.7172081901835194,0.7166562941977922,0.7381838554012717,0.6123691620033489,1.1893059371555108,0.6119696613373314,0.6350547832868969,0.7004716753263484,0.5612011083128903,,,,,0.6695209632721397,0.7172081901835194,0.7381838554012717,1.1893059371555108,0.6350547832868969,0.5612011083128903,,,0.6935189501033229,0.7381838554012717,0.6119696613373314,0.5612011083128903,,,0.7172081901835194,1.1893059371555108,0.5612011083128903,,0.6695209632721397,0.6123691620033489,0.5612011083128903,0.6695209632721397,0.5612011083128903,0.5612011083128903,0.5612011083128903,CommonMetricCalculated
QuickRatio,,,,,,,,,0.45641520664822727,0.5190972868247584,0.525828674403711,0.5482611973366941,0.5516875790765694,0.5537789044676606,0.5176203269593709,1.078287777886867,0.5248507154217735,0.5284945046953107,0.6228529714874613,0.4973472548432677,,,,,0.5190972868247584,0.5482611973366941,0.5537789044676606,1.078287777886867,0.5284945046953107,0.4973472548432677,,,0.525828674403711,0.5537789044676606,0.5248507154217735,0.4973472548432677,,,0.5482611973366941,1.078287777886867,0.4973472548432677,,0.5190972868247584,0.5176203269593709,0.4973472548432677,0.5190972868247584,0.4973472548432677,0.4973472548432677,0.4973472548432677,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
