,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,-5.700800915331808,3.7877947295423025,41.4780487804878,-23.34136546184739,77.875,-5.3945454545454545,0.13879547538978906,1.0511727078891258,-11.578947368421053,1.5123558484349258,1.691449814126394,-1240.0,-3.6336996336996337,,4.7105263157894735,0.4921956295525494,2.5118733509234827,,,3.7877947295423025,-23.34136546184739,-5.3945454545454545,1.0511727078891258,1.5123558484349258,-1240.0,,0.4921956295525494,,41.4780487804878,-5.3945454545454545,-11.578947368421053,-1240.0,4.7105263157894735,,3.7877947295423025,-5.3945454545454545,1.5123558484349258,,,41.4780487804878,1.0511727078891258,-3.6336996336996337,,1.0511727078891258,41.4780487804878,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.02328508495909377,-0.5386904761904762,0.05941527821439799,1.3101265822784811,0.10897743638982237,-0.2123974475843209,-0.12878370941111722,-0.11069418386491557,0.0,-0.0,,0.0,0.0,,-0.8381742738589212,-0.257399577167019,-0.9260143198090692,,,-0.5386904761904762,1.3101265822784811,-0.2123974475843209,-0.11069418386491557,-0.0,0.0,,-0.257399577167019,,0.05941527821439799,-0.2123974475843209,0.0,0.0,-0.8381742738589212,,-0.5386904761904762,-0.2123974475843209,-0.0,,,0.05941527821439799,-0.11069418386491557,0.0,,-0.11069418386491557,0.05941527821439799,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,3.6361556064073226,0.23300970873786409,-15.517073170731708,0.6345381526104418,-32.546875,-1.9945454545454546,-0.5554876184653011,0.32470301553457204,16.157894736842106,0.71499176276771,-8.12639405204461,429.5,0.36996336996337,,2.0027700831024933,-1.9687825182101977,0.5527704485488126,,,0.23300970873786409,0.6345381526104418,-1.9945454545454546,0.32470301553457204,0.71499176276771,429.5,,-1.9687825182101977,,-15.517073170731708,-1.9945454545454546,16.157894736842106,429.5,2.0027700831024933,,0.23300970873786409,-1.9945454545454546,0.71499176276771,,,-15.517073170731708,0.32470301553457204,0.36996336996337,,0.32470301553457204,-15.517073170731708,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,2.8940397350993377,0.24734133790737564,-0.11555806087936867,0.14293915040183697,0.08322496749024708,0.7596685082872928,1.7063119457485654,0.22537241710716002,-0.012984054669703872,-0.6396206533192834,0.30813287514318444,-0.006493506493506494,-0.028046024244914734,,-0.14627228525121555,0.39727159983464244,1.061624649859944,,,0.24734133790737564,0.14293915040183697,0.7596685082872928,0.22537241710716002,-0.6396206533192834,-0.006493506493506494,,0.39727159983464244,,-0.11555806087936867,0.7596685082872928,-0.012984054669703872,-0.006493506493506494,-0.14627228525121555,,0.24734133790737564,0.7596685082872928,-0.6396206533192834,,,-0.11555806087936867,0.22537241710716002,-0.028046024244914734,,0.22537241710716002,-0.11555806087936867,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,22000000.0,,2302000000.0,551000000.0,8000000.0,,,,,,,,,,551000000.0,,,,,,2302000000.0,,,,,,,,,22000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,-0.0022601191699198686,,0.46636952998379255,0.2277800744109136,-0.011204481792717087,,,,,,,,,,0.2277800744109136,,,,,,0.46636952998379255,,,,,,,,,-0.0022601191699198686,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,-91000000.0,-55000000.0,-125000000.0,-119000000.0,-185000000.0,-133000000.0,,-206000000.0,-88000000.0,-11000000.0,,,,,,-91000000.0,-125000000.0,-185000000.0,,-88000000.0,,,,-55000000.0,-185000000.0,-206000000.0,,,,-125000000.0,,,,-91000000.0,-133000000.0,,-91000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,-1755000000.0,-3454000000.0,-7493000000.0,-7164000000.0,-5578000000.0,-1471000000.0,-3464000000.0,-3866000000.0,-2344000000.0,-2891000000.0,-2575000000.0,-2802000000.0,-1719000000.0,-2065000000.0,445000000.0,-2983000000.0,,,-3454000000.0,-7164000000.0,-1471000000.0,-3866000000.0,-2891000000.0,-2802000000.0,-2065000000.0,-2983000000.0,-1755000000.0,-7164000000.0,-3464000000.0,-2891000000.0,-1719000000.0,-2983000000.0,,-7164000000.0,-3866000000.0,-2802000000.0,-2983000000.0,-1755000000.0,-1471000000.0,-2575000000.0,-2983000000.0,-1471000000.0,-2983000000.0,-2983000000.0,-2983000000.0,CommonMetricCalculated
InvestedCapital,,,,,24955000000.0,28924000000.0,29267000000.0,30003000000.0,31556000000.0,31044000000.0,10834000000.0,6743000000.0,8336000000.0,7927000000.0,12181000000.0,2440000000.0,3951000000.0,9122000000.0,10542000000.0,21299000000.0,,,28924000000.0,30003000000.0,31044000000.0,6743000000.0,7927000000.0,2440000000.0,9122000000.0,21299000000.0,24955000000.0,30003000000.0,10834000000.0,7927000000.0,3951000000.0,21299000000.0,,30003000000.0,6743000000.0,2440000000.0,21299000000.0,24955000000.0,31044000000.0,12181000000.0,21299000000.0,,21299000000.0,21299000000.0,21299000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,-0.008399483108731771,-0.008156606851549755,-0.014995201535508637,-0.015011984357259997,-0.015187587226007717,-0.05450819672131148,,-0.022582766937075203,-0.00834756213242269,-0.0005164561716512513,,,,,,-0.01349547679074596,-0.01576889113157563,-0.07581967213114754,,-0.00413164937321001,,,,-0.006938312097893276,-0.046823588964819036,-0.00967181557819616,,,,-0.05122950819672131,,,,-0.007470651013874066,-0.006244424620874219,,-0.0042725010563876235,,,CommonMetricCalculated
ReturnOnAssets,,,,0.0156505065685487,-0.19489202380156448,0.047715107991070226,0.041639775307756664,-0.01848069020211002,0.01732803599636207,0.04704179038551201,-0.8392579362793109,-0.3369665336198956,0.07637826961770623,0.0685512367491166,-0.019020564441425306,-1.4784325637910085,,0.3191104215153866,0.16826655537006122,-0.025596902559690257,,,-0.15680895128970657,0.041863930210761575,0.017766435179504797,-1.118130181148296,0.07451904201020809,-0.04678007290400972,,0.08672115867211587,,0.042632957631395546,0.04171227746730426,-0.3447192775814684,-0.045294117647058825,0.17695561769556176,,-0.14010718319675086,0.05557261283389622,0.14413730255164034,,,0.04353267404480872,-0.8995862409683196,-0.3489639348963935,,-0.5222270022227002,0.06359790635979064,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.5094372596994058,0.11622117400419288,0.10478825794032724,-0.049393024600167,0.045264145045326665,0.11341182038691357,-6.813376987839102,3.298271975957926,-1.9133064516129032,0.4173040152963671,-0.07057745187901009,1.8225051488485302,,0.5409907935116177,0.22546369652344114,-0.040649017933390263,,,-0.3819444444444444,0.11188901021260196,0.04283263326036798,10.944402704733283,0.45363288718929257,0.057667103538663174,,0.1377170509536009,,0.1139443766458989,0.33863423760523853,-2.098470363288719,-0.08588957055214724,0.28101337887845146,,-0.37446207206628557,-0.5439519158527423,-0.17768208200711477,,,0.10495178370703426,-3.3379926672777267,-0.5541702248790208,,-0.8293196697978935,0.10099629945915173,,CommonMetricCalculated
TotalAssetTurnover,,,,0.30132407431399477,0.25747141806512003,0.25191640442185104,0.2781164097047926,0.29597942851649806,0.45665597625771864,0.5674707369144315,0.7353805381114248,0.6042370279398219,0.8079678068410463,0.8033765213977229,0.5307849070586056,0.804374240583232,,0.7591802430824929,0.6066360601001669,0.1518247651824765,,,0.20715995588907718,0.27961356372113144,0.4682093690952369,0.9797359533312865,0.7882999607381233,1.3054374240583233,,0.31264788126478815,,0.2250847131768042,1.0992683067350348,0.6181389870435807,1.263970588235294,0.4209865920986592,,0.18509528730383792,1.4645379183297513,1.524756986634265,,,0.22983485067851095,0.7882418328907552,0.1898616189861619,,0.45758944575894456,0.33577113357711336,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,0.28835642081617374,0.28927049230959295,0.31651251360174104,0.3313692253881131,0.5138148327678138,0.7112102106719975,0.892712267449993,0.7420114996700914,0.9399812734082397,0.9457385838417453,0.5824749254540526,1.0103014116749331,,1.0497005452757666,0.8637218975933446,0.17440902726299318,,,0.2378775711903144,0.3130465197621546,0.5868060894971552,1.203129418418324,0.9279903863930486,1.639641358260206,,0.3591549295774648,,0.2519977399305836,1.3344523709609735,0.7276760953965613,1.5158730158730158,0.4836092578865003,,0.2072268410148788,1.7984729946272033,1.9151087371232354,,,0.28805166846071045,0.8650040661425861,0.2181039453092826,,0.5256568651676139,0.3857178156659254,,CommonMetricCalculated
CashTurnover,,,,6.6489422527158375,25.087947882736156,91.82352941176471,33.148148148148145,42.91289198606272,22.795698924731184,5.629259980525803,15.47151515151515,8.92517006802721,2007.8,2557.75,1432.5,18.982078853046595,,90.33076923076923,8.082483781278961,13.3596214511041,,,75.50980392156863,40.54006968641115,4.644595910418695,14.471655328798185,2509.75,30.806451612903224,,27.51104100946372,,32.63414634146341,23.12727272727273,1968.0,214.875,37.04416403785489,,26.83623693379791,21.632653061224488,35.982078853046595,,,2.279941577409932,2127.3333333333335,16.706624605678233,,40.26498422712934,29.545741324921135,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,5.8128301886792455,4.74468085106383,4.644710578842315,5.485968819599109,8.586858685868586,10.342128801431127,11.305580159433127,7.4474929044465465,7.593797276853253,8.20449077786688,8.681818181818182,7.099195710455764,,8.166203059805285,14.706576728499156,3.4543230016313213,,,3.901722391084093,5.182628062360802,8.53309481216458,12.075685903500473,8.050521251002406,11.521447721179625,,7.113376835236542,,4.171937639198219,16.899911426040745,6.312750601443464,,9.578303425774878,,3.4307349665924276,18.051087984862818,13.45710455764075,,,4.188729874776387,12.892929292929294,4.319738988580751,,10.411092985318108,7.6394779771615005,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,6.554893617021277,4.144247787610619,3.3299942759015453,6.3615702479338845,10.623608017817372,10.516143701682584,12.214354066985646,10.028025477707006,12.691529709228824,11.317477876106194,15.0,15.174785100286533,,18.206201550387597,18.795258620689655,4.8289623717217784,,,3.4079646017699115,6.009814049586777,8.676671214188268,16.259872611464967,11.105088495575222,24.62750716332378,,9.944127708095781,,4.837809917355372,18.258373205741627,8.70796460176991,20.710843373493976,13.389965792474344,,3.978305785123967,24.305732484076433,28.76504297994269,,,4.259208731241474,22.275741710296685,6.038768529076397,,14.554161915621437,10.679589509692132,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,-4.388603988603989,-2.711638679791546,-1.552782597090618,-1.7191513121161361,-3.420580853352456,-15.720598232494902,-3.684757505773672,-2.0362131401965855,-4.282849829351536,-3.538913870632999,-3.337864077669903,-1.8900785153461812,,-5.686682808716707,19.597752808988766,-1.4197116996312438,,,-2.229878401852924,-1.6240926856504745,-12.970768184908225,-3.3016037247801346,-3.4725008647526807,-3.0674518201284795,,-2.9235668789808917,,-1.3073701842546064,-5.5080831408775985,-2.7229332410930476,-5.0,-3.9366409654710024,,-1.0750977107761028,-4.935333678220383,-3.582798001427552,,,-6.367097212780421,-4.956893203883495,-1.775393898759638,,-4.27891384512236,-3.139792155548106,,CommonMetricCalculated
AssetsToEquity,,,,,2.6139461726668998,2.4357311320754715,2.5165423484119347,2.672682895497463,2.6121913097843077,2.4108738093829496,8.118334892422824,-9.788129226145754,-25.050403225806452,6.087476099426386,3.7105866177818516,-1.2327279535667477,1.8962632459564974,1.6953090749671196,1.3399198434150434,1.5880444064901793,,,2.4357311320754715,2.672682895497463,2.4108738093829496,-9.788129226145754,6.087476099426386,-1.2327279535667477,1.6953090749671196,1.5880444064901793,2.6139461726668998,2.672682895497463,8.118334892422824,6.087476099426386,1.8962632459564974,1.5880444064901793,,2.672682895497463,-9.788129226145754,-1.2327279535667477,1.5880444064901793,2.6139461726668998,2.4108738093829496,3.7105866177818516,1.5880444064901793,2.4108738093829496,1.5880444064901793,1.5880444064901793,1.5880444064901793,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.5822423232563675,0.48601190476190476,0.29775070290534206,0.2915348101265823,0.3959280918345246,0.8354402058395793,0.41722745625841184,0.35652463382157124,0.3941586973378134,0.3559812875918913,0.3269733403031887,0.28337595907928387,0.3746817024372499,0.56644971656519,1.205637707948244,0.401004016064257,,,0.48601190476190476,0.2915348101265823,0.8354402058395793,0.35652463382157124,0.3559812875918913,0.28337595907928387,0.56644971656519,0.401004016064257,0.5822423232563675,0.2915348101265823,0.41722745625841184,0.3559812875918913,0.3746817024372499,0.401004016064257,,0.2915348101265823,0.35652463382157124,0.28337595907928387,0.401004016064257,0.5822423232563675,0.8354402058395793,0.3269733403031887,0.401004016064257,0.8354402058395793,0.401004016064257,0.401004016064257,0.401004016064257,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.225,0.7596153846153846,0.6991869918699187,,,,,,,,,,0.7596153846153846,,,,,,0.225,,,,,,,,,,,,,,CommonMetricCalculated
