,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,0.023444742085939725,0.01749412216430589,-0.061476925145373264,,,-0.5626656197860438,0.015597813168528643,-0.1602016524296317,0.1668845044708616,,,,,,,0.01749412216430589,,-0.5626656197860438,-0.1602016524296317,,,,0.023444742085939725,,0.015597813168528643,,,,0.01749412216430589,-0.5626656197860438,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,0.04505703422053232,-0.03480211504566576,-0.18945418890946727,,-10.087843310507326,7.165724408261721,2.687655268982339,,,-0.12253316176205309,-4.965183524135489,-2.5352234112694627,-2.6830503757305872,,,,,-0.03480211504566576,,7.165724408261721,,-0.12253316176205309,-2.5352234112694627,,,-0.03480211504566576,-10.087843310507326,,-4.965183524135489,,,-0.03480211504566576,7.165724408261721,-0.12253316176205309,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-2.856709372892785,0.4071320902764872,-0.3853083109919571,,,,,,,,,,0.4071320902764872,,,,,,-2.856709372892785,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,35777000.0,71004000.0,42385000.0,,,,,,,,,,71004000.0,,,,,,35777000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,1.206237356709373,1.4661463172892275,0.9090616621983915,,,,,,,,,,1.4661463172892275,,,,,,1.206237356709373,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,38248000.0,90045000.0,42049000.0,45823000.0,28525000.0,21930000.0,42479000.0,59121000.0,72340000.0,41285000.0,64995000.0,71795000.0,92246000.0,,,,,90045000.0,45823000.0,21930000.0,59121000.0,41285000.0,71795000.0,,,90045000.0,28525000.0,59121000.0,64995000.0,,,90045000.0,21930000.0,41285000.0,,,45823000.0,72340000.0,,45823000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,110488000.0,130997000.0,180857000.0,184909000.0,126805000.0,87002000.0,52594000.0,53335000.0,52006000.0,133837000.0,147167000.0,98783000.0,130266000.0,124421000.0,,,,130997000.0,184909000.0,87002000.0,53335000.0,133837000.0,98783000.0,124421000.0,,130997000.0,126805000.0,53335000.0,147167000.0,124421000.0,,130997000.0,87002000.0,133837000.0,124421000.0,,184909000.0,52006000.0,124421000.0,184909000.0,124421000.0,124421000.0,124421000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.01759499130038613,0.02851356085383481,0.025534723115975565,,,,,,,,,,0.026522704681685372,,,,,,0.016243643702302097,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.03837976819448165,0.058082482906510816,0.05285903614594423,,,,,,,,,,0.054904241533767995,,,,,,0.033625716076969556,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5720043129956376,0.7347559534542552,0.8254577414040135,0.7401287145376448,0.564693958443437,0.5377891887498836,0.5512303829068183,0.5550769601494021,,,,,,,0.5576832515497451,0.8015224024762365,0.3853825130939125,0.5127427167850073,,,,,0.7616982142360436,0.4964853815421604,,,,0.5827671430348532,0.35578399130313343,,,,0.4431469732111318,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,8.211300279671612,13.31967122070421,12.325854866161226,7.070004368719965,3.2140288036729383,7.856443365976254,7.030095512704992,8.880886038238438,,,,,,,10.10969359419876,7.656461336828309,5.629967934829708,8.203564481362704,,,,,4.335304041518452,7.943457231480995,,,,5.566823940585408,5.69232252072271,,,,7.0900758810437585,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.710573725676487,6.567915434330157,6.784626462367506,6.539052714092918,6.159846013805659,6.14551062603803,6.181801374702049,5.920694449312443,,,,,,,4.985078947780229,7.081467234510235,4.4039046876588825,5.469138831446497,,,,,8.308825760449063,5.29573095930742,,,,5.148759929854618,3.7949481850151296,,,,4.726800088792308,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.876824628950652,5.490489645879936,5.991139249160758,6.352696411327361,5.827012772675086,5.266412608415292,5.219922055765253,5.44647511163893,,,,,,,4.167307667150688,6.879652673643551,3.7739385031863786,5.031086941335153,,,,,7.859877296211251,4.871568211251485,,,,5.002025547015458,3.4909909667850676,,,,4.348205985243778,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.6037892637527005,5.712937189058959,5.990524890961047,5.36316396463274,3.6210112090251885,4.336172919815563,4.656682566288491,4.801436347357301,,,,,,,4.336146406865715,5.808038495698398,3.107323932883081,4.435243567939893,,,,,4.8842700198986675,4.294617013515498,,,,4.222881344698225,3.077544755579347,,,,3.833237797916538,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,12.113986386279803,15.738614418299429,16.84963273468446,6.045876700762868,4.41431842736483,9.177236973973255,7.18714015936622,8.146052515250641,,,,,,,11.945682947407894,6.54738226349963,6.576455462984522,7.524774756672909,,,,,5.9543375892693335,7.286189630367864,,,,4.7604399381337,5.221321159611319,,,,6.503419840702132,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,2.170016353892962,2.1812894101083975,2.037012606185918,2.070084563120775,,,,,,,,,2.1812894101083975,2.070084563120775,,,,,2.170016353892962,2.070084563120775,,,,,2.070084563120775,,,,2.070084563120775,,2.070084563120775,2.070084563120775,2.070084563120775,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,471592000.0,530236000.0,,,,,,,,,,530236000.0,,,,,,530236000.0,,,,,530236000.0,,,,530236000.0,,530236000.0,530236000.0,530236000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.5655957025511006,0.6011316651985176,,,,,,,,,,0.6011316651985176,,,,,,0.6011316651985176,,,,,0.6011316651985176,,,,0.6011316651985176,,0.6011316651985176,0.6011316651985176,0.6011316651985176,CommonMetricCalculated
TangableNetWorth,,,,,,,38002000.0,38240000.0,121238000.0,151141000.0,128154000.0,-6536000.0,-234132000.0,-202969000.0,-124597000.0,-74056000.0,-14389000.0,-266834000.0,-173369000.0,-213905000.0,,,,38240000.0,151141000.0,-6536000.0,-202969000.0,-74056000.0,-266834000.0,-213905000.0,,38240000.0,128154000.0,-202969000.0,-14389000.0,-213905000.0,,38240000.0,-6536000.0,-74056000.0,-213905000.0,,151141000.0,-124597000.0,-213905000.0,151141000.0,-213905000.0,-213905000.0,-213905000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,-2.7201633510027743,-2.478838736822421,,,,,,,,,,-2.478838736822421,,,,,,-2.478838736822421,,,,,-2.478838736822421,,,,-2.478838736822421,,-2.478838736822421,-2.478838736822421,-2.478838736822421,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,4.819983442524095,4.948631799006981,,,,,,,,,,5.419364070277287,,,,,,7.186619861481954,,,,,12.548479469885221,,,,5.903054862842893,,9.7027521592739,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,6.641766661033182,12.509991742361684,,,,,,,,,,7.467691961016281,,,,,,14.820583056153394,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.728236224624308,1.7909396094721717,2.3585910562570893,2.305458088292397,1.8613065804488398,1.4684402375529675,1.1823925980385357,1.1737522804274172,1.167446922229878,1.5376944987927315,1.4994213964537202,1.2685736502395284,1.3559433183778082,1.319245947235807,,,,1.7909396094721717,2.305458088292397,1.4684402375529675,1.1737522804274172,1.5376944987927315,1.2685736502395284,1.319245947235807,,1.7909396094721717,1.8613065804488398,1.1737522804274172,1.4994213964537202,1.319245947235807,,1.7909396094721717,1.4684402375529675,1.5376944987927315,1.319245947235807,,2.305458088292397,1.167446922229878,1.319245947235807,2.305458088292397,1.319245947235807,1.319245947235807,1.319245947235807,CommonMetricCalculated
QuickRatio,,,,,,,1.1348339045610334,1.1385202448950018,1.651046792016286,1.6165712389599203,1.1604222137694942,0.8328352905070345,0.7293311046068055,0.6756873859786291,0.6965149300345802,1.0259693301568042,1.1210791550012726,0.8005579028074583,0.8658565909053648,0.841763869716268,,,,1.1385202448950018,1.6165712389599203,0.8328352905070345,0.6756873859786291,1.0259693301568042,0.8005579028074583,0.841763869716268,,1.1385202448950018,1.1604222137694942,0.6756873859786291,1.1210791550012726,0.841763869716268,,1.1385202448950018,0.8328352905070345,1.0259693301568042,0.841763869716268,,1.6165712389599203,0.6965149300345802,0.841763869716268,1.6165712389599203,0.841763869716268,0.841763869716268,0.841763869716268,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,3.176023638666104,3.9522424947299557,4.028313074414468,4.410653753026635,5.132844129554656,2.368502644537662,3.552374195510059,4.050513299113392,6.31052409723198,3.497640923764589,3.6659544867335785,3.5015746904301768,2.822878520431014,,,,,3.9522424947299557,4.410653753026635,2.368502644537662,4.050513299113392,3.497640923764589,3.5015746904301768,,,3.9522424947299557,5.132844129554656,4.050513299113392,3.6659544867335785,,,3.9522424947299557,2.368502644537662,3.497640923764589,,,4.410653753026635,6.31052409723198,,4.410653753026635,,,CommonMetricCalculated
