,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,-45.263888888888886,-0.0838150289017341,1.5186567164179106,0.21320082505156573,0.7109315829336026,-0.9950617283950617,-0.873900293255132,-0.3586156111929308,0.6873184898354308,2.0174603174603174,0.6990291262135923,,,,,,-0.0838150289017341,0.21320082505156573,-0.9950617283950617,-0.3586156111929308,2.0174603174603174,,,,1.5186567164179106,-0.9950617283950617,0.6873184898354308,,,,0.21320082505156573,-0.3586156111929308,,,-0.0838150289017341,-0.873900293255132,,-0.0838150289017341,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,34.0,-0.10549132947976879,-0.9185323383084577,0.6099756234764673,0.45569300681646047,3.708641975308642,-2.102639296187683,-0.4329896907216495,2.0367860600193612,0.7936507936507936,4.067961165048544,,,,,,-0.10549132947976879,0.6099756234764673,3.708641975308642,-0.4329896907216495,0.7936507936507936,,,,-0.9185323383084577,3.708641975308642,2.0367860600193612,,,,0.6099756234764673,-0.4329896907216495,,,-0.10549132947976879,-2.102639296187683,,-0.10549132947976879,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,-0.8089887640449438,-0.7854710556186152,-1.6209677419354838,3.195326542840024,8.610869565217392,-15.0,0.6959183673469388,2.011851851851852,-6.664516129032258,-2.4705882352941178,1.197674418604651,,,,,,-0.7854710556186152,3.195326542840024,-15.0,2.011851851851852,-2.4705882352941178,,,,-1.6209677419354838,-15.0,-6.664516129032258,,,,3.195326542840024,2.011851851851852,,,-0.7854710556186152,0.6959183673469388,,-0.7854710556186152,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,76800000.0,-19200000.0,28800000.0,55700000.0,23500000.0,93800000.0,103700000.0,191200000.0,105600000.0,63000000.0,96900000.0,,,,,,-19200000.0,55700000.0,93800000.0,191200000.0,63000000.0,,,,28800000.0,93800000.0,105600000.0,,,,55700000.0,191200000.0,,,-19200000.0,103700000.0,,-19200000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,-4.314606741573034,0.21793416572077184,-0.2903225806451613,0.33373277411623725,-0.5108695652173914,17.37037037037037,2.1163265306122447,2.8325925925925928,6.812903225806451,2.4705882352941178,-3.755813953488372,,,,,,0.21793416572077184,0.33373277411623725,17.37037037037037,2.8325925925925928,2.4705882352941178,,,,-0.2903225806451613,17.37037037037037,6.812903225806451,,,,0.33373277411623725,2.8325925925925928,,,0.21793416572077184,2.1163265306122447,,0.21793416572077184,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,35800000.0,7100000.0,31600000.0,800000.0,99800000.0,11700000.0,-22400000.0,-2000000.0,-8300000.0,-3600000.0,-24800000.0,-55700000.0,-60000000.0,-44400000.0,-27600000.0,-15700000.0,,,35800000.0,31600000.0,99800000.0,-22400000.0,-8300000.0,-24800000.0,-60000000.0,-27600000.0,,7100000.0,99800000.0,-2000000.0,-24800000.0,-44400000.0,,35800000.0,99800000.0,-8300000.0,-60000000.0,,7100000.0,-22400000.0,-55700000.0,,-22400000.0,7100000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,575300000.0,717300000.0,,523200000.0,828700000.0,838200000.0,884500000.0,1242000000.0,360300000.0,412200000.0,503800000.0,137100000.0,393200000.0,401400000.0,432700000.0,,,575300000.0,,828700000.0,884500000.0,360300000.0,503800000.0,393200000.0,432700000.0,,,838200000.0,360300000.0,137100000.0,432700000.0,,,884500000.0,503800000.0,432700000.0,,828700000.0,412200000.0,432700000.0,828700000.0,432700000.0,432700000.0,432700000.0,CommonMetricCalculated
InvestedCapital,,,,,,758300000.0,966200000.0,,770200000.0,1117500000.0,1132800000.0,1017500000.0,1378900000.0,530800000.0,592100000.0,676300000.0,333100000.0,622100000.0,644400000.0,660900000.0,,,758300000.0,,1117500000.0,1017500000.0,530800000.0,676300000.0,622100000.0,660900000.0,,,1132800000.0,530800000.0,333100000.0,660900000.0,,,1017500000.0,676300000.0,660900000.0,,1117500000.0,592100000.0,660900000.0,,660900000.0,660900000.0,660900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.009363048925227482,0.03270544400745187,,0.12957673331602182,0.01046979865771812,-0.01977401129943503,-0.0019656019656019656,-0.006019290738994851,-0.006782215523737754,-0.041884816753926704,-0.08235989945290552,-0.18012608826178325,-0.07137116219257354,-0.04283054003724395,-0.02375548494477228,,,0.047210866411710406,,0.08930648769574943,-0.022014742014742014,-0.01563677467972871,-0.03667011681206565,-0.09644751647645074,-0.04176123467998184,,,0.0881002824858757,-0.0037678975131876413,-0.07445211648153707,-0.06718111665910123,,,0.09808353808353808,-0.012272660062102618,-0.09078529278256922,,0.006353467561521253,-0.03783144739064347,-0.0842790134664851,,-0.03389317597215918,0.010742926312604024,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.03627612115520075,0.03670477264571692,,,-0.007568348994430036,-0.03972405086121381,-0.0589388628126671,0.07908078654347311,-0.022695875271363727,0.0029750426973720458,0.027585430389010866,0.03441419394310186,0.00847967613107938,0.013780059443393677,-0.014859183320854692,,,-0.5338694529232214,,,-0.05234388925197552,0.08234655614762186,0.003040027022462422,0.03692762186115214,0.014686402119449405,,,,-0.04894414841128873,0.0027531355154481493,0.008927028739273167,,,,0.09395935371277374,0.0388757703161896,,-0.026276627407627876,-0.04853727067379208,0.02822092956286356,,-0.05074007947935265,-0.03559292748948915,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.0680092439749092,0.0672048057067768,,,-0.014986949566388819,-0.07998910477573996,-0.14391411576962135,0.2077162414436839,-0.06259355014287658,0.0074400661339211905,0.06887826820354231,0.08711925658234383,0.023075777877028435,0.036913723219455706,-0.037852112676056336,,,-1.000880378562782,,,-0.12781082257362542,0.2271057286705674,0.007590666291818949,0.10049129075480125,0.037411971830985914,,,,-0.13498435161246428,0.006969540526587507,0.022740610328638496,,,,0.2346078155749227,0.09903169014084508,,-0.05203334175296792,-0.12138330118489943,0.07188967136150234,,-0.12925469483568075,-0.09066901408450705,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5384706791040342,0.38445865908552473,0.43437931715018746,0.6227205112665969,0.6397005010414908,0.6112470684205159,0.707040866568193,0.5977303431504999,0.5761677129528308,,,,,,,0.4003355042431419,0.6363226932387547,0.6558892718420045,0.6370442895812936,,,,0.447158081705151,0.5762720505761191,0.7443414156539768,,,,0.456792208523335,0.690491274549329,,,,0.6544375971894258,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.814285714285714,5.926953981008035,5.163636363636364,6.282934963868816,6.587246376811594,6.1168367346938775,5.64613368283093,4.551851851851852,4.38387379491674,,,,,,,4.7589442815249265,6.552463768115942,5.237658366098733,4.84706397896582,,,,5.315542521994135,5.766836734693878,5.663453111305872,,,,4.703768115942029,5.253724802804557,,,,4.979404031551271,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.8767860840753778,0.8078454798884906,1.4399738305528296,2.1674017257909877,2.1081632653061226,1.7181140728002293,2.308269333809609,2.1838104639684106,2.1226395077445366,,,,,,,1.3271180896303565,2.097031539888683,2.1412752277192357,2.3469127943984724,,,,1.4823356231599607,1.619805101748352,2.742202418841502,,,,1.5053803339517626,2.5438149798429874,,,,2.410990876299597,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.107142857142857,6.739202657807309,4.027447392497713,4.755153554901136,4.825053078556263,4.674074074074074,4.953622077424301,4.784169550173011,4.694509619896762,,,,,,,3.7118023787740166,4.799575371549894,4.595247221157532,5.190520882214923,,,,4.145928636779506,4.406627680311891,6.064758329422806,,,,3.445435244161359,5.62599718442046,,,,5.332238385734397,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,17.632295719844358,16.904166666666665,9.538461538461538,11.005842259006815,13.641056422569028,12.633298208640674,11.73841961852861,9.527131782945736,10.366839378238343,,,,,,,8.790899241603467,13.569027611044417,10.889191643960036,11.46217616580311,,,,9.819068255687974,11.910432033719704,13.392746113989638,,,,9.740696278511404,12.423834196891193,,,,11.775129533678756,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.60500695410292,12.798107255520504,10.285046728971963,11.58094262295082,15.03042328042328,13.623863636363636,14.753424657534246,16.17105263157895,13.215323645970939,,,,,,,9.478971962616823,14.951058201058201,13.68607305936073,14.611624834874505,,,,10.587616822429906,12.844318181818181,17.072655217965654,,,,10.732804232804233,15.837516512549538,,,,15.010568031704095,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.0246466930469191,0.6533011272141707,2.443519289480988,2.7421154779233383,2.2554585152838427,8.74471188913202,3.286876907426246,2.7556053811659194,2.311994453431939,,,,,,,2.2520122120455177,2.243549027391822,3.049084435401831,2.5562745551190202,,,,2.515403830141549,8.24434719183078,2.986826900855096,,,,1.6105597459309249,2.7707418534781603,,,,2.6260688698867574,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.8747661494442611,1.8309555096677304,,1.4769654697321968,1.9802138587185316,2.013619030325041,2.4417525025388076,2.626633478531425,2.7579262484691793,2.5008266740148803,2.496907506325555,2.531491997934951,2.721304153640018,2.6787782281412853,2.547388497652582,,,1.8747661494442611,,1.9802138587185316,2.4417525025388076,2.7579262484691793,2.496907506325555,2.721304153640018,2.547388497652582,,,2.013619030325041,2.7579262484691793,2.531491997934951,2.547388497652582,,,2.4417525025388076,2.496907506325555,2.547388497652582,,1.9802138587185316,2.5008266740148803,2.547388497652582,1.9802138587185316,2.547388497652582,2.547388497652582,2.547388497652582,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.152213098337673,2.2223926380368098,,2.0317491619010055,2.4268250688705235,2.5467798486805684,3.703239608801956,3.9223529411764706,1.453264561580073,1.816884661117717,2.22938018545632,1.1406153846153846,1.6425886582774962,1.7384105960264902,1.9749887336638126,,,2.152213098337673,,2.4268250688705235,3.703239608801956,1.453264561580073,2.22938018545632,1.6425886582774962,1.9749887336638126,,,2.5467798486805684,1.453264561580073,1.1406153846153846,1.9749887336638126,,,3.703239608801956,2.22938018545632,1.9749887336638126,,2.4268250688705235,1.816884661117717,1.9749887336638126,2.4268250688705235,1.9749887336638126,1.9749887336638126,1.9749887336638126,CommonMetricCalculated
QuickRatio,,,,,,1.900460644902864,1.9306407634628493,,1.7442319069217116,2.162878787878788,2.2629636464292306,3.5461491442542785,3.8094117647058825,1.337149326959366,1.6133571145461751,2.026110297706198,1.0432820512820513,1.462657296943945,1.5248344370860927,1.757548445245606,,,1.900460644902864,,2.162878787878788,3.5461491442542785,1.337149326959366,2.026110297706198,1.462657296943945,1.757548445245606,,,2.2629636464292306,1.337149326959366,1.0432820512820513,1.757548445245606,,,3.5461491442542785,2.026110297706198,1.757548445245606,,2.162878787878788,1.6133571145461751,1.757548445245606,2.162878787878788,1.757548445245606,1.757548445245606,1.757548445245606,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.22317596566523606,0.28044280442804426,0.7022653721682848,,,,,,,,,,0.28044280442804426,,,,,,0.22317596566523606,,,,,,,,,,,,,,CommonMetricCalculated
