,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,-2.1660434716522268,1.8807980336634518,2.3731519443409117,5.444140201486218,6.429245361097777,2.2537758120672655,-3.7893329093680737,173.1001281347245,1.9109151704458718,-2.4850446328125186,-5.156398481021947,3.513415842627928,,,,,-2.1660434716522268,2.3731519443409117,6.429245361097777,-3.7893329093680737,1.9109151704458718,-5.156398481021947,,,-2.1660434716522268,5.444140201486218,-3.7893329093680737,-2.4850446328125186,,,-2.1660434716522268,6.429245361097777,1.9109151704458718,,,2.3731519443409117,173.1001281347245,,2.3731519443409117,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-3.773986323133246,-1.170427647151649,-2.656501204216321,-1.1324296590770466,-1.1271627497206065,-0.9726973530058506,-0.892480024560298,-0.14841075042821925,-0.8550338885382652,-0.35819087315170917,-1.0361386880821855,-0.9322928116069465,,,,,-3.773986323133246,-2.656501204216321,-1.1271627497206065,-0.892480024560298,-0.8550338885382652,-1.0361386880821855,,,-3.773986323133246,-1.1324296590770466,-0.892480024560298,-0.35819087315170917,,,-3.773986323133246,-1.1271627497206065,-0.8550338885382652,,,-2.656501204216321,-0.14841075042821925,,-2.656501204216321,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,0.4400972792217662,-0.8197812306851993,-0.4965057771151696,-2.2056963778380987,-4.058298710542433,-0.7333759844341107,1.1575841461931973,-202.40563792787844,-0.3209555067579469,1.4114721367618532,0.9381034788511047,-0.5754707035779797,,,,,0.4400972792217662,-0.4965057771151696,-4.058298710542433,1.1575841461931973,-0.3209555067579469,0.9381034788511047,,,0.4400972792217662,-2.2056963778380987,1.1575841461931973,1.4114721367618532,,,0.4400972792217662,-4.058298710542433,-0.3209555067579469,,,-0.4965057771151696,-202.40563792787844,,-0.4965057771151696,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,2.7259461924304604,-0.06101680297825243,-0.8766461672257423,-2.2384438236481192,-1.370946650555344,-0.5203998276331547,3.631748763174876,30.305509793153945,-0.589959663687925,2.073572496050665,5.2182950021708425,-1.9379451390499483,,,,,2.7259461924304604,-0.8766461672257423,-1.370946650555344,3.631748763174876,-0.589959663687925,5.2182950021708425,,,2.7259461924304604,-2.2384438236481192,3.631748763174876,2.073572496050665,,,2.7259461924304604,-1.370946650555344,-0.589959663687925,,,-0.8766461672257423,30.305509793153945,,-0.8766461672257423,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,0.6206720881526067,5.503164056320203,0.6560470293373,-4.380689894262437,-7.297137335426984,-9.388974384432089,-1.6064150234741783,0.016340387347640768,0.9286556499289133,-0.4085951267379105,-1.5853400806576703,-3.3722732573021243,,,,,0.6206720881526067,0.6560470293373,-7.297137335426984,-1.6064150234741783,0.9286556499289133,-1.5853400806576703,,,0.6206720881526067,-4.380689894262437,-1.6064150234741783,-0.4085951267379105,,,0.6206720881526067,-7.297137335426984,0.9286556499289133,,,0.6560470293373,0.016340387347640768,,0.6560470293373,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,16616000.0,64096000.0,135762000.0,372303000.0,224118000.0,582685000.0,589427000.0,781542000.0,1114893000.0,835777000.0,684278000.0,705959000.0,,,,,16616000.0,135762000.0,224118000.0,589427000.0,1114893000.0,684278000.0,,,16616000.0,372303000.0,589427000.0,835777000.0,,,16616000.0,224118000.0,1114893000.0,,,135762000.0,781542000.0,,135762000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,-0.31351534934621406,5.070083847492485,0.691594117257505,-12.907020280811233,-13.535330353907478,-14.462991461477364,4.427620657276996,2.337671427503178,1.519733210107264,0.8088010583024388,6.633686210640608,-10.038949404169392,,,,,-0.31351534934621406,0.691594117257505,-13.535330353907478,4.427620657276996,1.519733210107264,6.633686210640608,,,-0.31351534934621406,-12.907020280811233,4.427620657276996,0.8088010583024388,,,-0.31351534934621406,-13.535330353907478,1.519733210107264,,,0.691594117257505,2.337671427503178,,0.691594117257505,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-42780000.0,16110000.0,197528000.0,-14015000.0,44196000.0,12849000.0,257799000.0,362452000.0,832858000.0,1078338000.0,161691000.0,-52181000.0,,,,,-42780000.0,197528000.0,44196000.0,257799000.0,832858000.0,161691000.0,,,-42780000.0,-14015000.0,257799000.0,1078338000.0,,,-42780000.0,44196000.0,832858000.0,,,197528000.0,362452000.0,,197528000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,264518000.0,1031953000.0,966972000.0,840195000.0,1174440000.0,1046920000.0,866343000.0,1434510000.0,1427526000.0,1128969000.0,765965000.0,,,,,264518000.0,966972000.0,1174440000.0,866343000.0,1427526000.0,765965000.0,,,1031953000.0,1174440000.0,1434510000.0,765965000.0,,,966972000.0,866343000.0,765965000.0,,264518000.0,1046920000.0,765965000.0,264518000.0,765965000.0,765965000.0,765965000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,460514000.0,1915324000.0,2013860000.0,2232127000.0,2548552000.0,2413433000.0,2125546000.0,2700541000.0,2681117000.0,2278775000.0,1636947000.0,,,,,460514000.0,2013860000.0,2548552000.0,2125546000.0,2681117000.0,1636947000.0,,,1915324000.0,2548552000.0,2700541000.0,1636947000.0,,,2013860000.0,2125546000.0,1636947000.0,,460514000.0,2413433000.0,1636947000.0,,1636947000.0,1636947000.0,1636947000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.034982649821720946,0.10313033199604871,-0.00695927224335356,0.019799948658835272,0.005041686416443533,0.1068183786332581,0.17052183297844412,0.30840413087599855,0.4021972931431191,0.07095522813792499,-0.031877024729572795,,,,,-0.09289619859548244,0.09808427596754492,0.01734161202125756,0.12128601309969297,0.31063843912816935,0.09877595303940812,,,-0.022335646606005042,-0.005499201114986078,0.09546198335814934,0.6587494891404547,,,-0.02124278748274458,0.020792775126955616,0.5087873950714348,,,0.08184523871182668,0.2214195083897035,,0.1206685372220359,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.013736645833152235,0.028481167387922224,-0.004372561987830801,-0.0025386660550236473,-0.006313230439335838,0.022920876360015042,0.050958878970204624,0.10158748841994773,0.13761394217554446,0.015414449372622407,-0.010728591294557211,,,,,-0.057588078825441806,0.029757220866602523,-0.0025946800440459395,0.02029133556541835,0.09769662616099566,0.015737260732290967,,,-0.007689507498064166,-0.004520083697940882,0.018434612343470234,0.15765225676181815,,,-0.008034023671105726,-0.0025238229805986633,0.11192247928374349,,,0.033798586231737336,0.051005891251000246,,0.02994873093620011,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.08293871495773175,0.01869147824132736,0.031799434973336184,-0.005769378471227713,-0.003381445791694934,-0.008436281034030746,0.030535505022273427,0.07788285365850818,0.15846698024052663,0.22695003841239317,0.02643029583421518,-0.0197735220050096,,,,,-0.07836020054675753,0.03926317566432358,-0.0034672344460256422,0.031012203374826595,0.1611192347917451,0.029004839763669268,,,-0.008585392246434564,-0.006040124265950577,0.0287562710271794,0.2905638105350059,,,-0.010600495392497748,-0.0038572774721530798,0.20628072653816867,,,0.04502693890995186,0.09400731981918652,,0.055197544013955796,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.4649530543028918,0.465960533847819,0.5320785520170027,0.4937201650682048,0.5560234966011075,0.6186801777902782,0.5333907260759757,0.5750901461332324,,,,,,,0.47521193621769364,0.4710371574174758,0.5347274603306507,0.544561062515304,,,,,0.427935724997819,0.7087677651005738,,,,0.46223456646732763,0.6125904798665371,,,,0.49417564822450066,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.178679705617803,2.163969166996577,2.2614676918551084,2.5723739540010624,3.171570838312806,3.705924819179461,3.1043489075548396,4.3278804843268865,,,,,,,2.2069336415081158,2.454191262250805,3.203043895497016,4.09813176391705,,,,,2.440955237273021,5.333880608324856,,,,2.4083281250124084,4.610091827385641,,,,3.718952860105031,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.559632825691202,3.2110336843992195,4.346234714184252,4.53065366415876,2.8724261023836095,4.776631927879317,4.413438152621863,3.662352879452965,,,,,,,3.274787076542298,4.3225016400000555,4.12845982693668,3.4679341817114855,,,,,2.2107226657509944,4.513653525160844,,,,4.2417241191206525,3.901166665695093,,,,3.147064195760441,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.472107680445204,8.595102859603939,8.171744602984885,8.821862778207489,8.283167785788697,7.729960515872686,10.781923794909591,8.819889233879364,,,,,,,8.765754125512709,8.416559541577245,6.68103214470525,8.351678923317742,,,,,6.375024496910811,10.870040501933845,,,,8.259273582952948,9.395014354671527,,,,7.5789413342006196,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.045059402398398,6.2959694426329476,6.038232254055839,6.262864512237093,7.907463168612036,6.147173396423146,4.480814616191896,5.305016501185693,,,,,,,6.420972618634234,5.975129447522999,5.313023653387108,5.023395796243781,,,,,6.08586868115962,6.538148348825918,,,,5.863468149528807,5.650944684084976,,,,4.558607004383897,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.839552258097872,7.817380216891226,7.846989637476734,6.969566760981593,7.057671621013555,8.177619824643857,8.24029466899373,6.391593190450353,,,,,,,7.972590207032534,6.649363643209863,7.067945664591331,6.052290762344004,,,,,5.431838475167332,7.87729584915898,,,,6.5251024733461715,6.808374593054802,,,,5.492303648941943,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.6093692535661366,2.5318756173154866,2.951825354372827,3.738866707528081,2.799079128064635,3.2543813562765234,3.161644828157372,4.921250970997369,,,,,,,2.5821446817206497,3.5670917869712113,2.8127732874917863,4.660002741639631,,,,,2.1542721905040745,6.065177912828915,,,,3.500431122546151,5.242154667641472,,,,4.228836826747958,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.3607017657991192,1.1165074289342898,1.31945035594335,1.3319773922227973,1.3362859339755473,1.3322136790346262,1.5283470757676176,1.5599064678658796,1.649179108050614,1.7146441754291926,1.8430678792882185,,,,,1.3607017657991192,1.31945035594335,1.3362859339755473,1.5283470757676176,1.649179108050614,1.8430678792882185,,,1.1165074289342898,1.3362859339755473,1.5599064678658796,1.8430678792882185,,,1.31945035594335,1.5283470757676176,1.8430678792882185,,1.3607017657991192,1.3322136790346262,1.8430678792882185,1.3607017657991192,1.8430678792882185,1.8430678792882185,1.8430678792882185,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,921015000.0,1574124000.0,1747642000.0,,2048383000.0,1988012000.0,,,,,,,,1574124000.0,,1988012000.0,,,,,1747642000.0,1988012000.0,,,,1574124000.0,1988012000.0,,,921015000.0,1988012000.0,,1988012000.0,1988012000.0,1988012000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,0.21125752607015333,0.3667008723019383,0.3775073578252159,,0.524850402045304,0.5590000146216425,,,,,,,,0.3667008723019383,,0.5590000146216425,,,,,0.3775073578252159,0.5590000146216425,,,,0.3667008723019383,0.5590000146216425,,,0.21125752607015333,0.5590000146216425,,0.5590000146216425,0.5590000146216425,0.5590000146216425,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,1322245000.0,1741339000.0,1777569000.0,869499000.0,1375562000.0,1102798000.0,604278000.0,512388000.0,,,,,,,1741339000.0,869499000.0,1102798000.0,512388000.0,,,,1741339000.0,1375562000.0,512388000.0,,,,869499000.0,512388000.0,,,1777569000.0,512388000.0,,512388000.0,512388000.0,512388000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,0.5181317856015716,1.810380460472065,1.2704930784653836,,3.389802375727728,3.8798957040367847,,,,,,,,1.810380460472065,,3.8798957040367847,,,,,1.2704930784653836,3.8798957040367847,,,,1.810380460472065,3.8798957040367847,,,0.5181317856015716,3.8798957040367847,,3.8798957040367847,3.8798957040367847,3.8798957040367847,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,4.254779041512293,3.7194340478620846,1.9276306573706716,,11.183083289657581,21.67928375917384,,,,,,,,7.271922611403176,,10.853489692522711,,,,,8.07351731911709,1.6214519737469915,,,,17.875787824072496,2.192756227202587,,,7.520577139777571,4.697393293259234,,16.233174922019174,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,1.562559909878577,2.01412592029603,1.5675423560826016,,2.9934953337678545,2.816044557828429,,,,,,,,2.6706004305876725,,2.9052694957312672,,,,,2.9649846376226403,2.378639278180663,,,,7.023639332851444,1.783141521204277,,,6.784041189729085,2.5437046249593753,,14.643361176175954,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.9692854525467205,3.2043118474341665,2.783298108948469,2.3520783379733188,2.75455842477572,2.6411436525839407,2.0511842981754733,2.3671192249264745,2.396333310183804,2.2532611772541835,1.4559128226281182,,,,,1.9692854525467205,2.783298108948469,2.75455842477572,2.0511842981754733,2.396333310183804,1.4559128226281182,,,3.2043118474341665,2.75455842477572,2.3671192249264745,1.4559128226281182,,,2.783298108948469,2.0511842981754733,1.4559128226281182,,1.9692854525467205,2.6411436525839407,1.4559128226281182,1.9692854525467205,1.4559128226281182,1.4559128226281182,1.4559128226281182,CommonMetricCalculated
QuickRatio,,,,,,,,,,1.5086661780872115,2.463313197423059,1.9948048642846867,1.659373038734491,2.0489762685530315,1.8388609247853573,1.4236379145286286,1.8831871715648807,1.6570990640091008,1.368965115310965,1.0329807882890525,,,,,1.5086661780872115,1.9948048642846867,2.0489762685530315,1.4236379145286286,1.6570990640091008,1.0329807882890525,,,2.463313197423059,2.0489762685530315,1.8831871715648807,1.0329807882890525,,,1.9948048642846867,1.4236379145286286,1.0329807882890525,,1.5086661780872115,1.8388609247853573,1.0329807882890525,1.5086661780872115,1.0329807882890525,1.0329807882890525,1.0329807882890525,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,-2.4004898958971217,4.569781046297844,86.18296973961999,0.513295591010465,1.495592656125274,1.180257943171895,4.923822305120215,7.007815604715856,12.056530758796777,19.361226036698987,2.675430524516892,1.3242977832334464,,,,,-2.4004898958971217,86.18296973961999,1.495592656125274,4.923822305120215,12.056530758796777,2.675430524516892,,,-2.4004898958971217,0.513295591010465,4.923822305120215,19.361226036698987,,,-2.4004898958971217,1.495592656125274,12.056530758796777,,,86.18296973961999,7.007815604715856,,86.18296973961999,,,CommonMetricCalculated
