,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,6.296414852752881,6.082929782082324,5.569693464430307,5.419454770755886,,4.988950276243094,5.098470948012232,5.2516469038208164,5.665942028985508,,,,,,,5.81203007518797,,6.0752293577981655,5.776811594202899,,,,5.6882591093117405,4.393269713711702,6.040579710144928,,,,,7.197826086956522,,,,6.481884057971015,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.287634408602151,5.3737967914438505,4.85383064516129,4.872980501392758,,4.079260780287474,3.998081534772182,4.249466950959488,3.657156220767072,,,,,,,5.065020161290323,,4.764028776978417,3.728718428437792,,,,4.957157258064516,3.5921971252566736,3.898971000935454,,,,,4.6459307764265665,,,,4.183816651075772,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,22.925407925407924,-27.83656509695291,-12.771883289124668,-9.795072788353863,,-4.803191489361702,-4.846511627906977,-4.95771144278607,-4.181283422459893,,,,,,,-13.327586206896552,,-5.775,-4.2631016042780745,,,,-13.043766578249336,-4.229690522243714,-4.457754010695187,,,,,-5.311764705882353,,,,-4.783422459893048,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.3113071371291098,8.810981098109812,5.980589022757697,3.8438053097345133,3.3019359642591213,,2.342970822281167,2.5138088012139606,2.0062158130283443,1.9298326072001835,,,,,,8.810981098109812,3.8438053097345133,,2.5138088012139606,1.9298326072001835,,,1.3113071371291098,3.8438053097345133,2.342970822281167,1.9298326072001835,,,8.810981098109812,,1.9298326072001835,,,3.3019359642591213,1.9298326072001835,,1.9298326072001835,1.9298326072001835,1.9298326072001835,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.958312405826218,1.1496337635158702,0.8821032005225343,0.7675709001233045,0.702828618968386,,0.5749229188078109,0.5704295704295704,0.5645816409423233,0.5542312276519666,,,,,,1.1496337635158702,0.7675709001233045,,0.5704295704295704,0.5542312276519666,,,0.958312405826218,0.7675709001233045,0.5749229188078109,0.5542312276519666,,,1.1496337635158702,,0.5542312276519666,,,0.702828618968386,0.5542312276519666,,0.5542312276519666,0.5542312276519666,0.5542312276519666,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
