,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.006500264596930675,0.006783356004576288,0.011088597638650218,0.012929266411800417,0.014075113267864125,0.010677259815725346,0.012134786861541515,0.01100037277478073,0.015429732827916987,,0.01483152170704202,,0.01312074878265977,0.011790679289667007,0.010947272269706489,0.010867574332987361,,,0.006639220950030178,0.010640392472147932,0.013236629994376595,0.012041328766256146,,,0.013352486358290111,0.011031949917107741,,0.006177498482287889,0.013013708339830737,,0.011898671820231532,0.011487505107384222,,0.0060462368943508295,0.01291348108343825,,0.013009153371812875,,0.0054287485761250415,0.010108107150659212,0.006701827386850893,,0.008040314286116838,0.0035364232812184456,,CommonMetricCalculated
ReturnOnEquity,,,,,0.05460472697636512,0.05359049177994449,0.09825013256571472,0.11490230387868183,0.12584824182603332,0.09477793421221042,0.10808763179493655,0.09651342178340018,0.13406660556064773,,0.11847380087723436,,0.12471859522737505,0.14116696485254226,0.12252242854162321,0.11779078645965894,,,0.05245178279126041,0.09456109652960047,0.11749648022526558,0.10564640543042271,,,0.1598661049229526,0.11957241028251464,,0.05489938757655293,0.11591640886419598,,0.11310220621341738,0.12451005344871469,,0.05373286672499271,0.1132983647022524,,0.14100279969457877,,0.0481889159093818,0.08074329104372023,0.07263934843471621,,0.0871468567065411,0.03833036396029524,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.0027379827622775387,0.0026284638399806126,0.002855438718434017,,,,,,,,,,0.002648795126968398,,,,,,0.0026675809080107266,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.2597165066300869,0.24010217113665389,0.24565656565656566,,,,,,,,,,0.22787878787878788,,,,,,0.2294949494949495,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.16387766878245816,0.17950350095480586,0.20172528201725282,,,,,,,,,,0.18712674187126743,,,,,,0.18845388188453882,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,0.0023281837297667307,0.002401573797296952,0.0025309921655801717,,,,,,,,,,0.002347828258860554,,,,,,0.002364479523107792,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.0019289022915902577,0.0019797184166464835,0.002093613445956881,,,,,,,,,,0.0019421019465784227,,,,,,0.0019558757192491916,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,8.40038527080092,7.90029179417835,8.86046511627907,8.886993292505103,8.941188566728357,8.876615896582619,8.907254245848854,8.77365010799136,8.688848151542928,,7.987973399990567,,9.505447996398019,11.972759277428292,11.192050907573545,10.838737592262662,,,7.90029179417835,8.886993292505103,8.876615896582619,8.77365010799136,,,11.972759277428292,10.838737592262662,8.40038527080092,8.886993292505103,8.907254245848854,,9.505447996398019,10.838737592262662,,8.886993292505103,8.77365010799136,,10.838737592262662,8.40038527080092,8.876615896582619,7.987973399990567,10.838737592262662,8.876615896582619,10.838737592262662,10.838737592262662,10.838737592262662,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,10974000000.0,11601000000.0,10794000000.0,11321000000.0,12191000000.0,13234000000.0,13442000000.0,13807000000.0,13860000000.0,,16750000000.0,,17540000000.0,12243000000.0,14128000000.0,14637000000.0,,,11601000000.0,11321000000.0,13234000000.0,13807000000.0,,,12243000000.0,14637000000.0,10974000000.0,11321000000.0,13442000000.0,,17540000000.0,14637000000.0,,11321000000.0,13807000000.0,,14637000000.0,10974000000.0,13234000000.0,16750000000.0,14637000000.0,13234000000.0,14637000000.0,14637000000.0,14637000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.2200731834814427,1.1644617380025941,1.1224055348589674,1.0063709875030629,1.0030295379954557,1.086546238878404,1.067019867549669,1.0743018191135025,1.125062656641604,1.309499747347145,1.3420600858369098,1.1810089020771513,1.0975147430497052,1.3958465776647595,1.8751200768491836,2.0715279157560103,,,1.2200731834814427,1.1224055348589674,1.0030295379954557,1.067019867549669,1.125062656641604,1.3420600858369098,1.0975147430497052,1.8751200768491836,,1.1644617380025941,1.0030295379954557,1.0743018191135025,1.3420600858369098,1.3958465776647595,,1.2200731834814427,1.0030295379954557,1.125062656641604,1.0975147430497052,,1.1644617380025941,1.067019867549669,1.1810089020771513,,1.067019867549669,1.1644617380025941,,CommonMetricCalculated
