,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.8663253458670808,-0.9438031258568687,-0.5563218528310464,-0.8333490320190393,-0.9252756780189114,-0.8359716115096814,-0.866756323384886,-0.8977974155157866,-1.0366910256192883,-1.0333559600296778,-5.958235670147028,1.0192215049619424,-1.6761280931586608,-0.0467449216826076,-0.9848708487084871,-1.0479816315717174,-1.3558607396699194,,,-0.9438031258568687,-0.8333490320190393,-0.8359716115096814,-0.8977974155157866,-1.0333559600296778,1.0192215049619424,-0.0467449216826076,-1.0479816315717174,,-0.5563218528310464,-0.8359716115096814,-1.0366910256192883,1.0192215049619424,-0.9848708487084871,,-0.9438031258568687,-0.8359716115096814,-1.0333559600296778,-0.0467449216826076,,-0.5563218528310464,-0.8977974155157866,-1.6761280931586608,,-0.8977974155157866,-0.5563218528310464,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,6.887657770498121,-6.015174006267524,5.220196090676326,-9.079708079137921,4.057717678100264,7.04319478402608,-18.23867924528302,-5.286770747740345,-1.651147816349384,2.7124689560674833,-0.05688484848484848,-0.2429171591401121,-0.23102532198944076,26.284730556593935,-1.7598893186887652,0.9652592297929571,1.369756773703838,,,-6.015174006267524,-9.079708079137921,7.04319478402608,-5.286770747740345,2.7124689560674833,-0.2429171591401121,26.284730556593935,0.9652592297929571,,5.220196090676326,7.04319478402608,-1.651147816349384,-0.2429171591401121,-1.7598893186887652,,-6.015174006267524,7.04319478402608,2.7124689560674833,26.284730556593935,,5.220196090676326,-5.286770747740345,-0.23102532198944076,,-5.286770747740345,5.220196090676326,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.0,-0.0,-0.09595121291480703,-0.24482419563356944,-0.2816174447229267,-2.0248734697408834,0.5873485250808671,-0.4117775266386826,-0.09852182562631567,-0.1816132690671959,-0.0,-0.04261769067895419,-0.49825151364450865,0.08008633038733314,-0.21360998939880715,-0.4109160713225545,-0.8800432007014768,,,-0.0,-0.24482419563356944,-2.0248734697408834,-0.4117775266386826,-0.1816132690671959,-0.04261769067895419,0.08008633038733314,-0.4109160713225545,,-0.09595121291480703,-2.0248734697408834,-0.09852182562631567,-0.04261769067895419,-0.21360998939880715,,-0.0,-2.0248734697408834,-0.1816132690671959,0.08008633038733314,,-0.09595121291480703,-0.4117775266386826,-0.49825151364450865,,-0.4117775266386826,-0.09595121291480703,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,31.14249927738703,-20.209054923305295,2.539592830824955,-6.262500712697417,4.927403987100557,1.2560173865797337,15.63245283018868,-7.270806432679892,-7.2613101903695405,3.0204675858525305,-1.7007515151515151,3.7637882812774275,-1.4200154689444127,-17.566431227497198,-10.467092074427535,3.8287586899282076,3.086267779941256,,,-20.209054923305295,-6.262500712697417,1.2560173865797337,-7.270806432679892,3.0204675858525305,3.7637882812774275,-17.566431227497198,3.8287586899282076,,2.539592830824955,1.2560173865797337,-7.2613101903695405,3.7637882812774275,-10.467092074427535,,-20.209054923305295,1.2560173865797337,3.0204675858525305,-17.566431227497198,,2.539592830824955,-7.270806432679892,-1.4200154689444127,,-7.270806432679892,2.539592830824955,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.07433535781814014,0.07224092222453904,-0.18658603372135024,0.10653133864198205,-0.14871493035118696,-0.14294368461520537,0.05496670884238037,-0.019660107912506865,-0.33955986501259566,-3.5102961070193897,9.715025906735752,-0.49239394742604264,0.4286620378156308,-0.37666370238624575,2.8661487416039493,10.19328055609191,-0.2453959409773401,,,0.07224092222453904,0.10653133864198205,-0.14294368461520537,-0.019660107912506865,-3.5102961070193897,-0.49239394742604264,-0.37666370238624575,10.19328055609191,,-0.18658603372135024,-0.14294368461520537,-0.33955986501259566,-0.49239394742604264,2.8661487416039493,,0.07224092222453904,-0.14294368461520537,-3.5102961070193897,-0.37666370238624575,,-0.18658603372135024,-0.019660107912506865,0.4286620378156308,,-0.019660107912506865,-0.18658603372135024,,CommonMetricCalculated
FreeCashFlow,,,,322405000.0,261280000.0,123482000.0,153916000.0,115445000.0,25975000.0,-64672000.0,150124000.0,292930000.0,45073000.0,199543000.0,194259000.0,201957000.0,329848000.0,407073000.0,146888000.0,48446000.0,,,261280000.0,153916000.0,25975000.0,150124000.0,45073000.0,194259000.0,329848000.0,146888000.0,,123482000.0,25975000.0,292930000.0,194259000.0,407073000.0,,261280000.0,25975000.0,45073000.0,329848000.0,,123482000.0,150124000.0,201957000.0,,150124000.0,123482000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,2.309094425027216,1.5565815733817878,0.7194159937544424,0.9348809805815218,0.6291554945174721,0.2017366046117881,-0.6707183008027213,-0.17322772862173852,-2.7846380531394077,6.7748384187584545,23.497762600094205,1.1193516416396805,0.970410590298633,2.4444049207054985,32.94270453993688,-28.362232091137287,0.3923451950954826,,,1.5565815733817878,0.9348809805815218,0.2017366046117881,-0.17322772862173852,6.7748384187584545,1.1193516416396805,2.4444049207054985,-28.362232091137287,,0.7194159937544424,0.2017366046117881,-2.7846380531394077,1.1193516416396805,32.94270453993688,,1.5565815733817878,0.2017366046117881,6.7748384187584545,2.4444049207054985,,0.7194159937544424,-0.17322772862173852,0.970410590298633,,-0.17322772862173852,0.7194159937544424,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,192670000.0,193809000.0,200654000.0,201244000.0,214715000.0,167570000.0,147531000.0,-904828000.0,-58517000.0,53794000.0,50788000.0,203622000.0,222672000.0,221175000.0,99424000.0,104819000.0,237568000.0,,,193809000.0,201244000.0,167570000.0,-904828000.0,53794000.0,203622000.0,221175000.0,104819000.0,,200654000.0,167570000.0,-58517000.0,203622000.0,99424000.0,,193809000.0,167570000.0,53794000.0,221175000.0,,200654000.0,-904828000.0,222672000.0,,-904828000.0,200654000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0686805262035919,0.0638470485963224,0.058770005333089646,0.06395443875354859,0.04265520598776964,0.029476060292302788,-0.4361472122910426,-0.06563443500852602,0.004682635817905786,,0.1096450715757791,0.11885629761619207,0.04508027355514449,0.004471310987513112,-0.001903043620449543,0.04660141557677923,,,0.062438367894429664,0.05738270296834727,0.039360821130613656,-0.5407161855845705,,0.09911363921918012,0.04882728046087395,-0.0019545889249270284,,0.05982423090127409,0.06479943714368538,,0.05797762823774349,0.004663613698652885,,0.05850430709228139,0.08033550024614083,0.0037995865172646176,0.05092725034362874,,0.052470701091985594,-0.5475291224780421,0.07854398032654732,,-0.32707115096189626,0.0647788283939612,,CommonMetricCalculated
ReturnOnEquity,,,,0.1293770767659808,0.1345515962145515,0.12678543860646965,0.12112706728692939,0.12483612418300209,0.09583335504197459,0.0693985511679544,-1.842000331574853,-0.3970626535765646,0.02441978689120293,0.03132053759792278,0.3781263413390622,0.35149810836373463,0.26289949267060997,0.023530599109580955,-0.009242074907382953,0.19631341973722702,,,0.12398812526822667,0.11200839806158805,0.09267127058899736,-3.271121377857798,0.024537863476092825,0.2931124172409134,0.25695711287908507,-0.008233913740254124,,0.11677414833899485,0.27367040609417576,-0.38798445037841345,0.3381143868016428,0.01964596873688361,,0.11419771774648385,0.4859983467518203,0.011236657208485339,0.2145364587970441,,0.12353722303592571,-1.8882306416857133,0.33087487122088954,,-1.3778220113707185,0.2728877046156977,,CommonMetricCalculated
TotalAssetTurnover,,,,,1.1260062921517497,1.0161070195597195,1.0288450898093724,1.0744277396609745,1.0283678968035346,0.9653334849597869,1.6499279318452669,1.848865162867862,1.9021510000485649,,1.6867926292552808,1.6072091057579185,1.5312229502490038,1.5361712305495077,1.4670276288568878,1.6306094890593592,,,1.0236671005170122,1.0045585644303712,0.9489440715432302,2.0455082886130698,,1.5247758398154176,1.6584959793661862,1.506763126768622,,0.9520850578839045,1.56223980980449,,0.89193462658774,1.6022390780408973,,0.9591688000264891,1.936796400666109,1.543444242652686,1.7298247851990178,,0.835055791503844,2.071281363762148,1.0620943350510368,,1.2372974364277407,1.0309360212736567,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,13.453642367918025,12.160096866528074,10.020770388810275,9.950438992898643,9.224967161766191,9.490680018994608,9.90641779905058,9.36469591818676,9.552953153223212,,16.070086313787332,19.868477347660637,14.876600951645255,14.373083342643659,14.617905081320162,16.99998819599372,,,12.25057091600301,9.303369916074887,9.329547435427349,10.360713969686627,,18.849429190700434,15.517606670932489,15.708822707760348,,8.817404777275662,9.379925001284224,,8.665593415082213,16.704211275973734,,8.883008392511298,9.810076857926605,19.080209826250872,18.034361462280298,,8.209854354634144,19.733113435818417,11.07290941212114,,12.899496755865608,10.748067093971693,,CommonMetricCalculated
CashTurnover,,,,33.006477306539104,27.032169975344537,38.62219520126684,32.727916879577585,50.46320821123971,73.43007522354166,68.46021766465768,54.31174726239584,31.062644136022474,37.03733143295691,,37.87346440831844,17.649474126523213,42.30890864279582,29.45304944464101,42.60618963769276,70.99185014788038,,,38.90955363581094,47.18162620524825,67.29790140051165,34.36643045830014,,16.74423796950749,31.798384914770953,65.5999507065396,,44.7170756462095,51.42526050726438,,24.644863522656994,69.75668747946106,,45.04978145923028,32.539970229359724,16.949243958883404,75.31138678935261,,59.22109005766813,46.50636933639743,46.24040420637529,,53.86822214919487,44.88386460729543,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,43.37956146849729,50.689033215809985,59.77030754235707,58.362445332172136,52.455017067153335,48.216514994197766,47.29399884593191,42.462592247617685,38.705584119845895,,31.737479642903843,31.267746630667865,36.267791862507714,37.95103025968802,35.96606459168506,27.618379166187243,,,51.066171831508626,54.567182263958045,47.397895926219995,46.97886365264742,,29.664033421108186,40.973056809547224,25.520736649663124,,51.71684431738579,44.780481823427586,,21.125923815854026,27.137856531021875,,52.10163009523088,44.482095006090134,30.02722131484506,29.29883404287961,,41.7093996213278,38.97174375616657,17.989177821245477,,20.956672931129265,17.46143520116596,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.9590938458406078,1.985768197494606,2.0610354993235034,1.9519540256472883,2.2466977435169935,2.3544038952205817,4.2233454202286165,6.049608769009523,5.214966066296436,,3.4486396506907964,2.9573368463721117,5.831807838278041,5.262572694069839,4.856470344699592,4.212606362006029,,,1.985768197494606,1.9519540256472883,2.3544038952205817,6.049608769009523,,2.9573368463721117,5.262572694069839,4.212606362006029,1.9590938458406078,1.9519540256472883,4.2233454202286165,,5.831807838278041,4.212606362006029,,1.9519540256472883,6.049608769009523,2.9573368463721117,4.212606362006029,1.9590938458406078,2.3544038952205817,3.4486396506907964,4.212606362006029,2.3544038952205817,4.212606362006029,4.212606362006029,4.212606362006029,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,-21943000.0,27708000.0,8354000.0,116975000.0,-37271000.0,11403000.0,182231000.0,204373000.0,214947000.0,,379984000.0,513994000.0,-201632000.0,-124013000.0,-30776000.0,83549000.0,,,27708000.0,116975000.0,11403000.0,204373000.0,,513994000.0,-124013000.0,83549000.0,-21943000.0,116975000.0,182231000.0,,-201632000.0,83549000.0,,116975000.0,204373000.0,513994000.0,83549000.0,-21943000.0,11403000.0,379984000.0,83549000.0,11403000.0,83549000.0,83549000.0,83549000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,4.1422683836294745,11.06058004553768,11.349062243144287,7.873368426706773,9.932075471698113,6.233193701423236,4.043684551554041,-20.433199529659813,-1.4115003921069922,-1.3709670406122272,1.3064838949916218,8.180819180819181,15.486851549755302,3.9582780709428,1.693551329411228,1.4359713625703152,2.6371659809196544,,,11.06058004553768,7.873368426706773,6.233193701423236,-20.433199529659813,-1.3709670406122272,8.180819180819181,3.9582780709428,1.4359713625703152,,11.349062243144287,6.233193701423236,-1.4115003921069922,8.180819180819181,1.693551329411228,,11.06058004553768,6.233193701423236,-1.3709670406122272,3.9582780709428,,11.349062243144287,-20.433199529659813,15.486851549755302,,-20.433199529659813,11.349062243144287,,CommonMetricCalculated
