,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,32273000.0,25706000.0,25343000.0,48744000.0,57027000.0,43565000.0,69999000.0,64564000.0,55335000.0,,114632000.0,73564000.0,103495000.0,,199047000.0,,,32273000.0,25343000.0,57027000.0,69999000.0,55335000.0,114632000.0,103495000.0,199047000.0,,25343000.0,43565000.0,55335000.0,73564000.0,199047000.0,,25343000.0,69999000.0,114632000.0,199047000.0,,57027000.0,,199047000.0,57027000.0,199047000.0,199047000.0,199047000.0,CommonMetricCalculated
InvestedCapital,,,,,,99691000.0,119208000.0,116038000.0,136027000.0,148949000.0,144626000.0,184891000.0,206939000.0,218338000.0,,337972000.0,331626000.0,408240000.0,,709403000.0,,,99691000.0,116038000.0,148949000.0,184891000.0,218338000.0,337972000.0,408240000.0,709403000.0,,116038000.0,144626000.0,218338000.0,331626000.0,709403000.0,,116038000.0,184891000.0,337972000.0,709403000.0,,148949000.0,,709403000.0,,709403000.0,709403000.0,709403000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.21983930344765326,0.12282732702503188,0.23583653630707183,0.2725782381438979,0.2948526005545522,0.3159252140002489,0.28654180030396287,0.25824518336321334,0.19429966382397934,,0.23336252707324867,0.17739562036752246,0.2513325494806976,,0.24116898293353708,,,0.2766849565156333,0.12618280218549097,0.2489308421003162,0.24712398115646517,0.24476270736198005,0.15886227261429942,0.1441039584558103,0.25650159359348634,,0.1888691635498716,0.25637160676503534,0.2426467220547958,0.16190226339309946,0.1446342910870126,,0.23770661335079887,0.20053977749052143,0.15812256636644456,0.08292747563796601,,0.14713761086009305,,0.11117799050751125,,0.0644076780053087,0.0308935823502297,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.13660100950229914,0.0781423726540806,0.14186042905944918,0.1742773063998069,0.18942419471767397,0.19638056464565778,0.20806923166881067,0.1836309724374958,0.13813242828450634,,0.17596345722125217,0.09037189701313482,0.12332673549550745,,0.1434259049687126,,,0.1729568185079581,0.07228168460874554,0.16106504459134255,0.17825595446926285,0.17682845712320366,0.11962147667747568,0.07219287802109096,0.15113841158441638,,0.1131513801532872,0.16124696161543284,0.17318792850027742,0.08260943123442739,0.0854093737927936,,0.14326616466745568,0.14636494756948504,0.12137422941239355,0.049996851690812215,,0.09391850444197548,,0.06722831368050958,,0.03890969798355051,0.01862948144794994,,CommonMetricCalculated
ReturnOnEquity,,,,,0.23492571970948906,0.18754657826433327,0.1141677006465095,0.19870996698905427,0.22879724080777059,0.25369558597946673,0.2555807688438279,0.2561105513171153,0.2280966830595375,0.17066824885845663,,0.22518347512576062,0.12604414698500546,0.17901461351063108,,0.20441751093281202,,,0.23746134539442687,0.10124804540452886,0.2157142118477068,0.21941365577467492,0.2184787707011221,0.1530816695880182,0.10479139097650496,0.2154097469990856,,0.15849597498117796,0.20985591164667614,0.21398074910901488,0.11521762447175923,0.12172955509579399,,0.2006790409451555,0.18015930137709324,0.15532469753323927,0.07125792219573068,,0.12578493499330687,,0.09581703214477154,,0.05545597648262999,0.02655163464640266,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.4968112891279772,1.365428937259923,1.4080182480686054,,1.145972900260129,0.8221061859792673,1.0920072785086183,,1.0216135680213472,,,,,,,1.3148473216806134,1.0452664540498164,0.6567330504986466,0.9942853933769785,,,,1.2458816925537886,0.721850872066197,0.7562647098365092,,,,0.9025050778605281,0.4548175086833771,,,,0.4378285515905769,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.342069073564739,2.8462300263388935,2.6622025361496413,,2.3038909286289964,2.071273569917307,2.9164973994651264,,2.3525441064668584,,,,,,,2.486040134230658,2.1014283155726696,1.753981197394543,2.2896135246768923,,,,2.3556437611577703,1.818683107160295,1.741505929194523,,,,1.8144174800752217,1.0473414636057967,,,,1.0082197524864995,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.798070674248579,7.7957715319058885,7.210577913661893,,9.900161619271174,6.9868763316471245,6.98963494235518,,7.922421131119308,,,,,,,6.733441892924795,9.030149690229731,4.203565642743674,7.710496275132136,,,,6.380263201621747,6.134831313804687,5.86469062811368,,,,7.79682148766691,3.527024262779695,,,,3.395278094873605,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,8.108992228416962,5.7247478314921025,5.591235891357007,,6.258297960325472,4.103147309434252,4.4676408346277,,6.4061199445096575,,,,,,,5.2212544451888885,5.708327758790547,2.6868386791931194,6.234756162629388,,,,4.947392155852188,3.6027711675750367,4.742226016433678,,,,4.928690448679745,2.8519741756482766,,,,2.7454433891793832,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.834972593617131,8.094117647058823,9.027209752241475,,8.716328155438484,6.746737182238154,7.159388769403027,,8.338206289238292,,,,,,,8.42986415926442,7.950349804346721,4.305655574619592,8.115159175509751,,,,7.987705685340434,5.9239769772549415,6.172481804544697,,,,6.8644995172191825,3.712129840546697,,,,3.5734693594088562,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.485464078058258,6.2764388823492965,7.842179452426132,,4.48872042710587,7.2660132673590345,8.587738538093628,,6.031917084909594,,,,,,,7.323249299719888,4.09425814781213,5.164664959659887,5.870563233809101,,,,6.939134363422789,6.379927682018378,4.46521675785116,,,,3.5350687417126108,2.685380839701176,,,,2.5850728722362053,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.372951627134034,1.4610216809247045,1.4007427462790294,1.312834387530011,1.339298743529493,1.3014565331604422,1.2308910321001871,1.2421471172962226,1.2355407848686875,,1.2797172701751385,1.3947272454254886,1.4515474912343904,,1.4252481863538131,,,1.372951627134034,1.4007427462790294,1.339298743529493,1.2308910321001871,1.2355407848686875,1.2797172701751385,1.4515474912343904,1.4252481863538131,,1.4007427462790294,1.3014565331604422,1.2355407848686875,1.3947272454254886,1.4252481863538131,,1.4007427462790294,1.2308910321001871,1.2797172701751385,1.4252481863538131,,1.339298743529493,,1.4252481863538131,1.339298743529493,1.4252481863538131,1.4252481863538131,1.4252481863538131,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.5426313577133248,1.4380634276852815,1.3828074256453635,1.7513062778402873,1.7700523927838392,1.5401869854181134,1.986151418669522,1.7241120195596829,1.6469962350630218,,2.085335024948163,1.5090370616402335,1.4213605514186491,,1.6883509415039857,,,1.5426313577133248,1.3828074256453635,1.7700523927838392,1.986151418669522,1.6469962350630218,2.085335024948163,1.4213605514186491,1.6883509415039857,,1.3828074256453635,1.5401869854181134,1.6469962350630218,1.5090370616402335,1.6883509415039857,,1.3828074256453635,1.986151418669522,2.085335024948163,1.6883509415039857,,1.7700523927838392,,1.6883509415039857,1.7700523927838392,1.6883509415039857,1.6883509415039857,1.6883509415039857,CommonMetricCalculated
QuickRatio,,,,,,0.9776544766708701,0.8425043881324449,0.8901711402806519,1.2559225635413616,1.2620854488495192,1.0628161888701517,1.319052717590375,0.9302176911947782,0.7395294998012301,,1.3068860716348385,0.6076143817985552,0.611417590515469,,1.0402088772845952,,,0.9776544766708701,0.8901711402806519,1.2620854488495192,1.319052717590375,0.7395294998012301,1.3068860716348385,0.611417590515469,1.0402088772845952,,0.8901711402806519,1.0628161888701517,0.7395294998012301,0.6076143817985552,1.0402088772845952,,0.8901711402806519,1.319052717590375,1.3068860716348385,1.0402088772845952,,1.2620854488495192,,1.0402088772845952,1.2620854488495192,1.0402088772845952,1.0402088772845952,1.0402088772845952,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
