,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,2851528.0,7441447.0,3892122.0,7639497.0,16236545.0,9954063.0,5618113.0,4016613.0,1661979.0,654310.0,1654589.0,8311659.0,31013395.0,39877714.0,33233112.0,,,2851528.0,3892122.0,16236545.0,5618113.0,1661979.0,1654589.0,31013395.0,33233112.0,,3892122.0,9954063.0,1661979.0,8311659.0,33233112.0,,3892122.0,5618113.0,1654589.0,33233112.0,,16236545.0,654310.0,33233112.0,16236545.0,33233112.0,33233112.0,33233112.0,CommonMetricCalculated
InvestedCapital,,,,,,100410246.0,99253367.0,90351757.0,87951838.0,93720563.0,87412205.0,80760451.0,76068060.0,67392204.0,59128814.0,54363135.0,56991239.0,71437771.0,72156425.0,62875219.0,,,100410246.0,90351757.0,93720563.0,80760451.0,67392204.0,54363135.0,71437771.0,62875219.0,,90351757.0,87412205.0,67392204.0,56991239.0,62875219.0,,90351757.0,80760451.0,54363135.0,62875219.0,,93720563.0,59128814.0,62875219.0,,62875219.0,62875219.0,62875219.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.024048717962092805,0.04636604545556535,-0.040560394479180216,0.04811232830621503,0.20926959553274538,0.05146356449803101,0.005682122395148068,0.0405768293754351,-0.07743131190927882,-0.11177977575163237,-0.08634409015748068,0.15914691525079488,0.3293419647649591,0.16567243894499045,0.06893766807126553,,,,0.05057509170364212,0.04602538412001892,0.05493893149098812,0.044241952685521876,-0.1122231778386351,0.13579622588874282,0.18871403467134365,,0.02706465560443399,0.04912662603680965,0.006570560645443299,-0.09583189253717625,0.3757009033712853,,,0.05244417810046836,0.047732307423385384,0.1549112175158798,,0.026260156313230164,0.06827015139432242,-0.0717703000822214,,0.05697211457208452,0.03102982306275185,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.08864587440032123,0.09399434345685885,0.2993743571091681,0.06959633424327773,0.007376856989044421,0.04878855342064985,-0.09579512309634686,-0.14779525122073628,-0.1284451989007589,0.21736656425343273,0.42564949683668035,0.21004637625322217,0.0877993396871263,,,,0.11053327475025093,0.06584243519253681,0.07132486992641901,0.05473448917535968,-0.16694284892536884,0.17550631685553567,0.2403470859604501,,0.05915056034847263,0.06643599446037451,0.008128851885910341,-0.130889431277281,0.47849444518134165,,,0.0680860380771592,0.07100643147442709,0.19729565836144417,,0.03756693557822354,0.09026681354792601,-0.0914069931964014,,0.07255995423049853,0.03951972922410983,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1555720341474651,1.193556217328332,1.3137749027301195,1.3190817579361116,1.838260578223464,2.1877454179305658,1.9700633785779758,1.5988273922617895,,,,,,,1.2599496817860036,1.318986315347521,1.5685434325222192,2.2440582820969586,,,,,1.1263355508622355,2.4956975356890663,,,,1.3593501619716473,1.7893352430694989,,,,1.0964374449645733,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.3910219318704313,1.4444457781789124,1.6631027601362809,1.845168447636556,3.2604540959474178,5.476231791431982,6.1666762033961025,4.784380442321458,,,,,,,1.5247953738177529,1.8450349398748356,3.926282894261621,6.715189274500628,,,,,1.9977392779477554,7.46820234472536,,,,1.9014970172009678,5.354462015807446,,,,3.281013255906539,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,135.76797763235072,220.43952895505478,59.330290022536566,145.74204763253445,21.024952682524646,7.4310619599199175,4.7941550537334,4.192026297783397,,,,,,,232.7018286425417,145.7315024193899,5.327833548806459,5.8837816876537286,,,,,12.882369312630216,6.54356420934321,,,,150.19120298149156,4.691526071420844,,,,2.8747910033388626,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,35.31349708296308,72.13863230731943,32.832499712185474,25.607840638457255,20.378253580180402,55.76062577328728,67.81437886274199,43.23283014623104,,,,,,,76.15145855763379,25.605987774839022,39.97858372056471,60.680090307244,,,,,12.486125059606547,67.48450031505718,,,,26.389586627364295,48.38422647291133,,,,29.648037088646145,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,13.579343629186694,11.766932951082152,13.20000133019227,9.108111935133739,10.761866545629951,11.531345191322089,12.35338229488679,9.954320670238369,,,,,,,12.421487326754736,9.107452914739412,8.267605371151548,13.971536796787476,,,,,6.5939905514877735,15.538246146151142,,,,9.386160759020676,11.140425090462962,,,,6.826434157219584,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,25.436820585966053,17.87598016059129,12.05914840179789,10.066360917041868,8.786742309557331,10.253427497169893,9.794363561876272,7.760058769323184,,,,,,,18.870360011500125,10.065632562231537,7.351379291993565,10.891747436365836,,,,,5.38379615858611,12.11310216545947,,,,10.37366278528179,8.684706498928266,,,,5.321662019922715,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,24.9526511516046,57.12692278301952,148.62849261053628,58.77964014024027,19.095770892429538,7.137988375667998,4.99156895001554,4.267404057736152,,,,,,,60.30469879583316,58.77538712030601,5.117709170505196,5.989579278642338,,,,,11.700324688488784,6.6612254970283855,,,,60.574041650222505,4.775885448224049,,,,2.9264832616337584,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.1855279155586973,1.9536436245326523,1.4305678583983483,1.3523418931842641,1.2982573193677556,1.2023747092025394,1.237162599137978,1.3222002837895115,1.4875968774063302,1.3658232954807275,1.2924241134604662,1.2678413958942534,1.2736047235650934,,,,2.1855279155586973,1.4305678583983483,1.2982573193677556,1.237162599137978,1.4875968774063302,1.2924241134604662,1.2736047235650934,,2.1855279155586973,1.3523418931842641,1.237162599137978,1.3658232954807275,1.2736047235650934,,2.1855279155586973,1.2982573193677556,1.4875968774063302,1.2736047235650934,,1.4305678583983483,1.3222002837895115,1.2736047235650934,1.4305678583983483,1.2736047235650934,1.2736047235650934,1.2736047235650934,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2617590531345924,1.9015856219240432,1.5336435827805799,1.9242141666196868,2.9642114444502243,2.254656467805169,1.6844225967479738,1.5129257745197546,1.1808853765385654,1.0547534250702084,1.117758080762539,1.3635573004378045,2.309844879563424,2.782658255863943,2.6897077908013256,,,1.2617590531345924,1.5336435827805799,2.9642114444502243,1.6844225967479738,1.1808853765385654,1.117758080762539,2.309844879563424,2.6897077908013256,,1.5336435827805799,2.254656467805169,1.1808853765385654,1.3635573004378045,2.6897077908013256,,1.5336435827805799,1.6844225967479738,1.117758080762539,2.6897077908013256,,2.9642114444502243,1.0547534250702084,2.6897077908013256,2.9642114444502243,2.6897077908013256,2.6897077908013256,2.6897077908013256,CommonMetricCalculated
QuickRatio,,,,,,0.8543982203313049,1.3966177485993307,0.9651327225417311,1.4891905794599476,2.444601926643351,1.610895854844955,0.8366592175177474,0.5704017271314202,0.30271049604468775,0.43824446951160323,0.3578006208495534,0.7184641015958642,1.4990411642008787,2.06234851509421,1.9653323038419228,,,0.8543982203313049,0.9651327225417311,2.444601926643351,0.8366592175177474,0.30271049604468775,0.3578006208495534,1.4990411642008787,1.9653323038419228,,0.9651327225417311,1.610895854844955,0.30271049604468775,0.7184641015958642,1.9653323038419228,,0.9651327225417311,0.8366592175177474,0.3578006208495534,1.9653323038419228,,2.444601926643351,0.43824446951160323,1.9653323038419228,2.444601926643351,1.9653323038419228,1.9653323038419228,1.9653323038419228,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,102.69988040781998,67.69092207271333,21.374670868633952,,,,,,,,,,67.69092207271333,,,,,,102.69988040781998,,,,,,,,,,,,,,CommonMetricCalculated
