,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,4.40691566514067,0.013922778415614942,0.012931993913497222,0.019500093691697286,0.02884178996096941,0.03303126254745798,0.005848981103004147,,0.003898663520881587,0.006889050036258158,0.012899591866885815,,,,,3.436411762582001,0.011574572430477761,0.02172551511300717,0.024304685542470558,0.0033124253715239313,0.0059065418259493865,,,0.0121148143414397,0.016084233457384044,,0.0033364728188270635,,,0.010071538301544614,0.017902220294169345,0.002834770725221149,,,0.016121736390296463,0.00481387775705307,,0.00976318430011019,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,35.55666613091172,0.4968203186353668,0.2343915343915344,0.3299331449445172,0.4974559686888454,0.6611393692777212,0.22342857142857142,,0.3675822312648355,0.5321686078757626,2.0324927255092144,,,,,27.72627275284285,0.2097883597883598,0.37471624266144815,0.9284285714285714,0.3123092573753815,0.9306498545101843,,,0.4323049424224094,0.2774168297455969,,0.5257032007759457,,,0.18254596560846562,0.6838571428571428,0.4466537342386033,,,0.3226856561546287,0.7584869059165859,,1.5383123181377303,,,CommonMetricCalculated
CashTurnover,,,,,,,,,14.158835116806369,76.94771739130435,0.026461117506715384,0.02309351439760724,0.0385790156588735,0.0646371976647206,0.08470842783034853,0.011378434810444297,,0.010262819056275088,0.04443981288499838,0.06918353197530457,,,,,60.002065217391305,0.020669477333298582,0.048688948107162476,0.047281616261558496,0.008719609179731878,0.03167816699131698,,,0.023024967882943757,0.03604629874488904,,0.017894285053979993,,,0.017985410164013477,0.03482644976828443,0.015203539238667503,,,0.04134407340788822,0.025817953712568918,,0.05236224371884182,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,0.13871620644788202,0.4918436803192114,,,,,,,,,,0.2252083088839338,,,,,,0.12721511559676094,,,,,0.10808590541016312,,,,0.1835465320971717,,0.37225677737354773,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,14.492875568112025,0.4904685660211356,0.9373181697963502,1.4083553986466608,1.470384081443776,1.2728162945554249,0.2768631616215259,,0.16610481152313822,0.2897041062801932,0.4855752519986097,,,,,11.301211972321173,0.8389314996032795,1.1075890791300325,1.1504691095769162,0.14112779650628257,0.22233808365195226,,,0.426778006535973,0.8199907450254512,,0.12559378982736646,,,0.7299907431896324,0.8474066206408214,0.10670837678136948,,,0.6212299255777517,0.18120727609778706,,0.36751245510369596,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,-19.6601569659907,0.029593492148506935,0.02424967359932493,0.04070543617826379,0.07068022066020109,0.10217107642000346,0.012486826557659758,,0.011219325391486146,-0.44206404054365356,0.1129375623164192,,,,,-15.330539494220696,0.021704278966438676,0.05324094670344336,0.0518873950116565,0.009532286610294042,0.05171252256864912,,,0.02575058313733709,0.03941631817777382,,0.029211242555714247,,,0.01888583601950585,0.03821895059559927,0.02481877711606349,,,0.049867157163294505,0.04214611010806004,,0.08547791640841844,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-0.19091775612075113,1.063588440153683,1.0452465043900132,1.0771843296942465,1.0527623425084927,1.0884523467062026,1.0911223915190194,,1.4924690549549646,1.5493261695394147,2.0175741467534403,,,,,-0.19091775612075113,1.0452465043900132,1.0527623425084927,1.0911223915190194,1.4924690549549646,2.0175741467534403,,,1.063588440153683,1.0527623425084927,,2.0175741467534403,,,1.0452465043900132,1.0911223915190194,2.0175741467534403,,-0.19091775612075113,1.0884523467062026,2.0175741467534403,-0.19091775612075113,2.0175741467534403,2.0175741467534403,2.0175741467534403,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.7082839143707103,8.816414643669152,17.523029718690978,15.482881773399015,9.675414897722886,5.3162787541562055,8.411360946745562,,6.044851712614871,0.9319592476489028,2.033619296975099,,,,,0.7082839143707103,17.523029718690978,9.675414897722886,8.411360946745562,6.044851712614871,2.033619296975099,,,8.816414643669152,9.675414897722886,,2.033619296975099,,,17.523029718690978,8.411360946745562,2.033619296975099,,0.7082839143707103,5.3162787541562055,2.033619296975099,0.7082839143707103,2.033619296975099,2.033619296975099,2.033619296975099,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
