,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,10.69275062749151,11.243577767398412,,10.565680473372781,12.520177295580842,12.061392308085193,11.571175914120017,11.475872282019793,,,,,,,11.275416472053557,10.40611439842209,9.66622401552684,10.16145344217294,,,,,10.470825615242127,8.529581738062559,,,,9.522945430637739,6.835765368778444,,,,5.804522141154374,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,15.476439790575917,18.138264473188496,,15.45082203634266,18.393915832442413,16.717400538015006,17.683701049720284,20.6849609375,,,,,,,18.189627024990582,15.217479088549178,13.397635565623673,18.315755208333332,,,,,15.38312761201283,15.374348958333334,,,,13.925968656859917,12.3212890625,,,,10.4625,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.3721485411140584,1.604797671162863,,1.524532311311805,1.4177785102669174,1.417118236208376,1.237208156875162,0.9637342004446777,,,,,,,1.6093420146218973,1.5015083671688232,1.1357048985543774,0.8533504005435624,,,,,1.1857109681092541,0.7163071733848585,,,,1.3740750578681744,0.5740618848145306,,,,0.4874589370808397,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4692659048747407,1.4199618216525771,1.447767022558265,1.370753992909616,,1.1792746673708343,1.1698962920078602,1.113002552959289,1.0973417590943952,1.1377272811008972,1.1476446593637948,1.13655348914114,1.1453931632449672,1.1208280760307705,1.0912562959450798,,,1.4692659048747407,1.447767022558265,,1.1698962920078602,1.0973417590943952,1.1476446593637948,1.1453931632449672,1.0912562959450798,,1.447767022558265,1.1792746673708343,1.0973417590943952,1.13655348914114,1.0912562959450798,,1.447767022558265,1.1698962920078602,1.1476446593637948,1.0912562959450798,,,1.1377272811008972,1.0912562959450798,,1.0912562959450798,1.0912562959450798,1.0912562959450798,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.8288613612469717,3.9939688143571637,3.4244674167570963,4.408633415343323,,,8.31704806397973,9.475311120032115,8.925501937301867,,6.672191132156694,8.878592929233312,8.13696518052165,9.245376749583,14.131925911173074,,,2.8288613612469717,3.4244674167570963,,8.31704806397973,8.925501937301867,6.672191132156694,8.13696518052165,14.131925911173074,,3.4244674167570963,,8.925501937301867,8.878592929233312,14.131925911173074,,3.4244674167570963,8.31704806397973,6.672191132156694,14.131925911173074,,,,14.131925911173074,,14.131925911173074,14.131925911173074,14.131925911173074,CommonMetricCalculated
QuickRatio,,,,,,2.3443342322987615,3.466166519564578,2.6176252213147526,3.6432565421605903,,,7.332567899279436,8.387715776796467,7.794293765410356,,5.853745157124408,7.9864250723012455,7.298428198209773,8.363768221045762,13.029117705636327,,,2.3443342322987615,2.6176252213147526,,7.332567899279436,7.794293765410356,5.853745157124408,7.298428198209773,13.029117705636327,,2.6176252213147526,,7.794293765410356,7.9864250723012455,13.029117705636327,,2.6176252213147526,7.332567899279436,5.853745157124408,13.029117705636327,,,,13.029117705636327,,13.029117705636327,13.029117705636327,13.029117705636327,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
