,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,23.245067497403944,,8.550379746835443,7.6522737712448325,7.333949191685912,5.328454123527312,,5.013333333333334,,,,,,,,7.757005052824988,5.668689753659407,4.801818181818182,,,,,7.8,4.5227272727272725,,,,10.282498851630685,4.8115151515151515,,,,5.048181818181818,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.140432098765432,,,3.6365422396856584,3.50585118127622,4.03814935064935,,5.408303367113436,,,,,,,,3.6863130320890636,4.295995670995671,5.180124223602484,,,,,3.728637668359461,4.8790454396861715,,,,4.886487666448374,5.190585158548545,,,,5.445897352075842,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.546100731112916,,,3.783556665909607,4.158721843897329,3.893816853639447,,5.501829065513801,,,,,,,,3.8353395412218942,4.142447169319071,5.26970402394413,,,,,4.422996333158721,4.963418689723977,,,,5.084033613445378,5.280345859660791,,,,5.540073162620552,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.427007299270073,,,4.711255656108597,4.077555213148433,3.696136701337296,,3.312112112112112,,,,,,,,4.775735294117647,3.932144626052501,3.1723723723723722,,,,,4.336671802773497,2.987987987987988,,,,6.330599547511312,3.1787787787787787,,,,3.3351351351351353,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-6.860251302482379,,,-9.374788970174452,198.475,-15.091001011122346,,-6.397525135344161,,,,,,,,-9.503095104108047,-16.054600606673407,-6.127610208816705,,,,,211.0875,-5.771461716937355,,,,-12.597073719752391,-6.139984532095901,,,,-6.441995359628771,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,2.6593032892292743,3.7671379034409176,,,4.578247898020071,4.239238705087158,5.063974226211023,5.110653809971778,7.309665427509294,,,,,,2.6593032892292743,,4.578247898020071,5.063974226211023,7.309665427509294,,,,,4.239238705087158,7.309665427509294,,,2.6593032892292743,4.578247898020071,7.309665427509294,,,,7.309665427509294,,7.309665427509294,7.309665427509294,7.309665427509294,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-18486000000.0,-16262000000.0,-15305000000.0,,-13845000000.0,,,,,,,,-18486000000.0,-15305000000.0,-13845000000.0,,,,,-16262000000.0,-13845000000.0,,,,-18486000000.0,-13845000000.0,,,,-13845000000.0,,-13845000000.0,-13845000000.0,-13845000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.8915338439246533,0.824993295789756,,,0.879786226491679,1.0064035860081646,0.9241564417177914,,0.8291716210860087,,,,,,0.8915338439246533,,0.879786226491679,0.9241564417177914,0.8291716210860087,,,,,1.0064035860081646,0.8291716210860087,,,0.8915338439246533,0.879786226491679,0.8291716210860087,,,,0.8291716210860087,,0.8291716210860087,0.8291716210860087,0.8291716210860087,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.6351687021320638,0.5609010458567981,,,0.5819239615748883,0.7007924437685104,0.6302147239263803,,0.6305324349319593,,,,,,0.6351687021320638,,0.5819239615748883,0.6302147239263803,0.6305324349319593,,,,,0.7007924437685104,0.6305324349319593,,,0.6351687021320638,0.5819239615748883,0.6305324349319593,,,,0.6305324349319593,,0.6305324349319593,0.6305324349319593,0.6305324349319593,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
