,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.016498476752265845,0.011649422092415429,0.021917580214409465,0.014185745453228683,0.13470115967885815,,,,,,,,,0.010622120338636827,0.08222700320092355,,,,,,0.15201763131657658,,,,,0.07367371569502021,,,,0.10476323660597156,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.1745493091577506,0.17970276248521386,0.14420254018379813,0.14054012719175157,0.176519299091432,0.15027852798215893,0.20644674546205025,0.18991053704654567,0.05540879457553051,0.05435108735512118,0.06626429276682486,0.05352469895379391,0.05062068053641444,,,,,0.1375825491100358,0.1370380090881763,0.1337275551736204,0.05096322926933536,0.05192640485821363,0.050656278764639774,,,0.10556517489286403,0.11437727696951336,0.0476909900098901,0.06348181184810744,,,0.102934597295656,0.034363663891890606,0.04974598121430642,,,0.08502747446345471,0.04745782881320593,,0.019543228962718484,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.1999583162072292,0.20267505134108194,0.19601050860456623,0.1967500131321599,0.21775499971538664,0.2242829817468296,0.2798896394015217,0.2277856590181246,0.05980711687938314,0.059005199599474006,0.07003164130873839,0.058584123884749074,0.05456309508800588,,,,,0.18701213856426072,0.16905070314456855,0.18130078588461945,0.05500866483040174,0.05487859611328037,0.054601465759657075,,,0.14778661412573962,0.1550666964261241,0.05177479460978876,0.06842587060313214,,,0.1269805812746227,0.03709143428458103,0.05362027287029068,,,0.10198506942538858,0.051153915727042004,,0.021065284957052257,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.28615260481362337,0.3201326161600421,0.35604839324854176,,,,,,,,,,0.3029765204257548,,,,,,0.2741368701020652,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,85.29430379746836,88.78837555886736,86.22290640394088,,,,,,,,,,73.37068965517241,,,,,,66.38669950738917,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,1.045358465685419,1.0357074561479755,6.790127048782853,,,,,,,,,,5.778004073319756,,,,,,5.22800892250994,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,3.909915137448321,5.8403097735516125,7.663419439579685,,,,,,,,,,6.521125218914186,,,,,,5.900394045534151,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,46.63148788927336,8.069483949613979,13.768534906588004,,,,,,,,,,11.71622418879056,,,,,,10.600983284169125,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.40979132616214986,0.5426351646750218,3.83738010413812,,,,,,,,,,3.2653877774732805,,,,,,2.954562893943546,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.1455692215115842,1.1278349232820406,1.3592722316453962,1.3999561339781352,1.233604488779415,1.4924486202942877,1.35574740485784,1.1994366534927758,1.079379498102184,1.085630526836448,1.0568533728288676,1.0945250516088432,1.077881500402892,,,,1.1455692215115842,1.3592722316453962,1.233604488779415,1.35574740485784,1.079379498102184,1.0568533728288676,1.077881500402892,,1.1455692215115842,1.3999561339781352,1.35574740485784,1.085630526836448,1.077881500402892,,1.1455692215115842,1.233604488779415,1.079379498102184,1.077881500402892,,1.3592722316453962,1.1994366534927758,1.077881500402892,1.3592722316453962,1.077881500402892,1.077881500402892,1.077881500402892,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,8.488045231631594,13.836397284310118,6.6582415133639765,2.852597299322196,4.739127613927065,4.186720806841069,2.0881355133967903,2.5863054669597263,15.150816299345164,6.752932622394571,9.628730731387341,6.33488824101069,1.864855896852484,,,,8.488045231631594,6.6582415133639765,4.739127613927065,2.0881355133967903,15.150816299345164,9.628730731387341,1.864855896852484,,8.488045231631594,2.852597299322196,2.0881355133967903,6.752932622394571,1.864855896852484,,8.488045231631594,4.739127613927065,15.150816299345164,1.864855896852484,,6.6582415133639765,2.5863054669597263,1.864855896852484,6.6582415133639765,1.864855896852484,1.864855896852484,1.864855896852484,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
