,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,1.83861749195182,1.074201382077964,1.3905604080323446,1.8294338166876034,1.4296085613854477,1.8432619998654605,-4.898286621749604,2.582990162366988,,3.2197994177337486,2.6847667585528145,,1.4996608675327916,,,,1.83861749195182,1.3905604080323446,1.4296085613854477,-4.898286621749604,,2.6847667585528145,1.4996608675327916,,1.83861749195182,1.8294338166876034,-4.898286621749604,3.2197994177337486,1.4996608675327916,,1.83861749195182,1.4296085613854477,,1.4996608675327916,,1.3905604080323446,2.582990162366988,1.4996608675327916,1.3905604080323446,1.4996608675327916,1.4996608675327916,1.4996608675327916,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,19673405.0,-6472734.0,-12067589.0,-609006.0,-1669553.0,-2471181.0,1760099.0,,864839.0,809018.0,,3288418.0,,,,,-6472734.0,-609006.0,-2471181.0,,809018.0,3288418.0,,,-12067589.0,-2471181.0,864839.0,3288418.0,,,-609006.0,,3288418.0,,-6472734.0,1760099.0,3288418.0,-6472734.0,3288418.0,3288418.0,3288418.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,3.320276337628665,11.73056215582565,0.6439929710938409,0.39777554672280735,1.003901996133486,0.46860363362782054,0.2874014894153909,0.2715416588400855,,0.6025163366504498,0.4624314670800646,,0.5605498952832737,,,,3.320276337628665,0.6439929710938409,1.003901996133486,0.2874014894153909,,0.4624314670800646,0.5605498952832737,,3.320276337628665,0.39777554672280735,0.2874014894153909,0.6025163366504498,0.5605498952832737,,3.320276337628665,1.003901996133486,,0.5605498952832737,,0.6439929710938409,0.2715416588400855,0.5605498952832737,0.6439929710938409,0.5605498952832737,0.5605498952832737,0.5605498952832737,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
