,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,-118000000.0,164000000.0,14000000.0,35000000.0,37000000.0,72000000.0,32000000.0,18000000.0,-282000000.0,-19000000.0,771000000.0,-567000000.0,-132000000.0,182000000.0,-135000000.0,,,,164000000.0,35000000.0,72000000.0,18000000.0,-19000000.0,-567000000.0,182000000.0,,-118000000.0,35000000.0,32000000.0,-19000000.0,-132000000.0,,,35000000.0,18000000.0,-567000000.0,,-118000000.0,72000000.0,771000000.0,,72000000.0,-118000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-6.940677966101695,4.2560975609756095,43.714285714285715,22.142857142857142,20.72972972972973,12.13888888888889,24.3125,48.22222222222222,-3.4609929078014185,-52.21052631578947,2.0051880674448768,-2.250440917107584,-5.954545454545454,6.362637362637362,-5.148148148148148,,,,4.2560975609756095,22.142857142857142,12.13888888888889,48.22222222222222,-52.21052631578947,-2.250440917107584,6.362637362637362,,-6.940677966101695,22.142857142857142,24.3125,-52.21052631578947,-5.954545454545454,,,22.142857142857142,48.22222222222222,-2.250440917107584,,-6.940677966101695,12.13888888888889,2.0051880674448768,,12.13888888888889,-6.940677966101695,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.8701298701298701,0.41911764705882354,-0.6931407942238267,-3.5272727272727273,-1.0,-1.179245283018868,-0.4,-1.1268292682926828,-0.22584400465657742,-1.0510204081632653,-1.007936507936508,-0.7323008849557522,-1.0960698689956332,-1.0224215246636772,-1.2114285714285715,,,,0.41911764705882354,-3.5272727272727273,-1.179245283018868,-1.1268292682926828,-1.0510204081632653,-0.7323008849557522,-1.0224215246636772,,-0.8701298701298701,-3.5272727272727273,-0.4,-1.0510204081632653,-1.0960698689956332,,,-3.5272727272727273,-1.1268292682926828,-0.7323008849557522,,-0.8701298701298701,-1.179245283018868,-1.007936507936508,,-1.179245283018868,-0.8701298701298701,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,1.9576271186440677,3.317073170731707,-19.785714285714285,-1.5714285714285714,-3.72972972972973,-1.4722222222222223,-13.4375,-11.38888888888889,3.0460992907801416,10.31578947368421,-0.32684824902723736,0.7971781305114638,1.7348484848484849,-1.2252747252747254,1.2962962962962963,,,,3.317073170731707,-1.5714285714285714,-1.4722222222222223,-11.38888888888889,10.31578947368421,0.7971781305114638,-1.2252747252747254,,1.9576271186440677,-1.5714285714285714,-13.4375,10.31578947368421,1.7348484848484849,,,-1.5714285714285714,-11.38888888888889,0.7971781305114638,,1.9576271186440677,-1.4722222222222223,-0.32684824902723736,,-1.4722222222222223,1.9576271186440677,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.39943342776203966,-0.2810760667903525,-0.9813084112149533,-0.48905109489051096,-0.6216216216216216,-0.5531609195402298,-1.259493670886076,-0.6387596899224807,-1.1278195488721805,-0.6012269938650306,-1.0191204588910134,-0.42343637670740475,-0.8505079825834543,-0.7941567065073041,-0.932824427480916,,,,-0.2810760667903525,-0.48905109489051096,-0.5531609195402298,-0.6387596899224807,-0.6012269938650306,-0.42343637670740475,-0.7941567065073041,,-0.39943342776203966,-0.48905109489051096,-1.259493670886076,-0.6012269938650306,-0.8505079825834543,,,-0.48905109489051096,-0.6387596899224807,-0.42343637670740475,,-0.39943342776203966,-0.5531609195402298,-1.0191204588910134,,-0.5531609195402298,-0.39943342776203966,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,5.983050847457627,-6.573170731707317,-22.928571428571427,-19.571428571428573,-16.0,-9.666666666666666,-9.875,-35.833333333333336,1.4148936170212767,42.89473684210526,-0.6783398184176395,2.45326278659612,5.21969696969697,-4.137362637362638,4.851851851851852,,,,-6.573170731707317,-19.571428571428573,-9.666666666666666,-35.833333333333336,42.89473684210526,2.45326278659612,-4.137362637362638,,5.983050847457627,-19.571428571428573,-9.875,42.89473684210526,5.21969696969697,,,-19.571428571428573,-35.833333333333336,2.45326278659612,,5.983050847457627,-9.666666666666666,-0.6783398184176395,,-9.666666666666666,5.983050847457627,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.025677603423680456,-0.34264884568651277,-0.023170731707317073,0.8210862619808307,-0.7885952712100139,-0.2802547770700637,1.1304347826086956,-0.4623287671232877,,,,,,,0.025677603423680456,-0.023170731707317073,-0.7885952712100139,1.1304347826086956,,,,,-0.023170731707317073,-0.2802547770700637,,,,0.025677603423680456,-0.7885952712100139,,,,0.8210862619808307,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,618000000.0,470000000.0,420000000.0,581000000.0,629000000.0,749000000.0,606000000.0,637000000.0,782000000.0,786000000.0,1292000000.0,945000000.0,535000000.0,930000000.0,483000000.0,,,,470000000.0,581000000.0,749000000.0,637000000.0,786000000.0,945000000.0,930000000.0,,618000000.0,581000000.0,606000000.0,786000000.0,535000000.0,,,581000000.0,637000000.0,945000000.0,,618000000.0,749000000.0,1292000000.0,,749000000.0,618000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.9087018544935807,0.9501822600243013,0.9585365853658536,1.3759318423855165,1.3143254520166898,1.1358811040339702,5.77639751552795,1.654109589041096,,,,,,,0.9087018544935807,0.9585365853658536,1.3143254520166898,5.77639751552795,,,,,0.9585365853658536,1.1358811040339702,,,,0.9087018544935807,1.3143254520166898,,,,1.3759318423855165,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,606000000.0,648000000.0,703000000.0,823000000.0,820000000.0,939000000.0,719000000.0,471000000.0,161000000.0,292000000.0,,,,,,606000000.0,703000000.0,820000000.0,719000000.0,161000000.0,,,,648000000.0,820000000.0,471000000.0,,,,703000000.0,719000000.0,,,606000000.0,939000000.0,,606000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-86000000.0,-685000000.0,286000000.0,-243000000.0,-955000000.0,-1108000000.0,-1300000000.0,-890000000.0,-1170000000.0,-791000000.0,-1983000000.0,-1606000000.0,-1835000000.0,-1522000000.0,,,,-685000000.0,-243000000.0,-1108000000.0,-890000000.0,-791000000.0,-1606000000.0,-1522000000.0,,-685000000.0,-955000000.0,-890000000.0,-1983000000.0,-1522000000.0,,-685000000.0,-1108000000.0,-791000000.0,-1522000000.0,,-243000000.0,-1170000000.0,-1522000000.0,-243000000.0,-1522000000.0,-1522000000.0,-1522000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,953000000.0,396000000.0,1307000000.0,734000000.0,-37000000.0,-202000000.0,-369000000.0,106000000.0,-136000000.0,312000000.0,-681000000.0,-272000000.0,-490000000.0,-207000000.0,,,,396000000.0,734000000.0,-202000000.0,106000000.0,312000000.0,-272000000.0,-207000000.0,,396000000.0,-37000000.0,106000000.0,-681000000.0,-207000000.0,,396000000.0,-202000000.0,312000000.0,-207000000.0,,734000000.0,-136000000.0,-207000000.0,,-207000000.0,-207000000.0,-207000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,-16.37837837837838,-3.207920792079208,-1.905149051490515,7.764150943396227,-6.029411764705882,3.0096153846153846,-1.0558002936857562,-1.7316176470588236,-0.32857142857142857,-1.4106280193236715,,,,,,-3.0,6.632075471698113,2.628205128205128,-2.6433823529411766,-0.7777777777777778,,,,6.113207547169812,-1.2041116005873715,-2.2753623188405796,,,,2.253205128205128,-3.473429951690821,,,-4.455882352941177,-4.536231884057971,,-2.927536231884058,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.15329105619943145,0.16264822134387352,0.1602814698983581,0.15113471752776436,0.11351436690874644,0.07648587203637544,0.027081581160639193,0.05077377847330899,,,,,,,0.13853754940711463,0.13198132947046515,0.11675868788567717,0.027995131281516258,,,,,0.12946005683612252,0.08189880020865936,,,,0.11282794141316595,0.12502173535037384,,,,0.16327595200834638,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,1.1336088154269972,1.4669051878354205,1.0341409691629957,1.214527027027027,0.6460905349794238,0.41494845360824745,0.5934959349593496,,,,,,,0.9655647382920111,0.9030837004405287,0.9862825788751715,0.32723577235772355,,,,,1.385135135135135,0.9573170731707317,,,,0.7720264317180616,1.4613821138211383,,,,1.9085365853658536,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.2146207974980454,1.0817640431353612,1.1589832649194822,1.1541084767781746,1.2428931875525653,1.2333507216136324,,,,,,,,1.0001609528408177,1.1921078272166288,1.2848200312989044,,,,,0.9810546258288602,1.2357850808555033,,,,,1.276473656755347,,,,1.1686663189010607,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,6.009671179883946,6.093381686310064,5.638248847926267,5.327586206896552,5.49368029739777,5.393916349809886,,,,,,,,5.6337262012692655,5.502998500749626,5.619011406844106,,,,,4.772657450076805,5.4045627376425855,,,,,5.582509505703422,,,,5.111026615969582,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,55.98198198198198,7.7164179104477615,23.012539184952978,38.83606557377049,20.13351498637602,35.113861386138616,,,,,,,,7.134328358208955,40.114754098360656,36.57920792079208,,,,,19.479623824451412,35.18316831683168,,,,,36.34158415841584,,,,33.272277227722775,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,9.847860538827259,10.371913580246913,12.153973509933774,10.43612334801762,10.73982558139535,10.205755395683454,,,,,,,,9.589506172839506,10.779735682819384,10.631654676258993,,,,,10.288079470198676,10.22589928057554,,,,,10.562589928057553,,,,9.670503597122302,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,12.13671875,14.80396475770925,9.761968085106384,9.413245033112583,10.616379310344827,11.135007849293563,,,,,,,,13.687224669603523,9.72317880794702,11.599686028257457,,,,,8.263297872340425,11.156985871271585,,,,,11.524332810047095,,,,10.551020408163266,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,5.952107279693487,4.963810930576071,4.382686567164179,4.837985023825731,4.151123595505618,4.77321668909825,,,,,,,,4.589364844903988,4.997277059223962,4.972409152086137,,,,,3.7098507462686565,4.782637954239569,,,,,4.9401076716016155,,,,4.5228802153432035,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-5.311111111111111,-8.496839443742099,-3.7019667170953103,-4.425280199252802,-4.026702997275204,-4.660315374507228,,,,,,,,-7.855878634639697,-4.570983810709838,-4.854796320630749,,,,,-3.1336359051941503,-4.669513797634691,,,,,-4.823258869908016,,,,-4.415900131406045,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,6.96969696969697,9.152057245080501,6.842511013215859,10.699324324324325,8.44718792866941,15.322164948453608,11.689024390243903,,,,,,,6.96969696969697,6.842511013215859,8.44718792866941,11.689024390243903,,,,6.96969696969697,10.699324324324325,11.689024390243903,,,,6.842511013215859,11.689024390243903,,,9.152057245080501,11.689024390243903,,11.689024390243903,11.689024390243903,11.689024390243903,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-1239000000.0,-1333000000.0,-1033000000.0,-1011000000.0,-999000000.0,-978000000.0,-722000000.0,-1010000000.0,-1153000000.0,-778000000.0,-1208000000.0,-1026000000.0,-1033000000.0,-879000000.0,,,,-1333000000.0,-1011000000.0,-978000000.0,-1010000000.0,-778000000.0,-1026000000.0,-879000000.0,,-1333000000.0,-999000000.0,-1010000000.0,-1208000000.0,-879000000.0,,-1333000000.0,-978000000.0,-778000000.0,-879000000.0,,-1011000000.0,-1153000000.0,-879000000.0,-1011000000.0,-879000000.0,-879000000.0,-879000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.936996336996337,0.6676370693837943,1.252204585537919,0.8516483516483516,0.5994127516778524,0.5726957192441188,0.5380241648898365,0.5956383462062699,0.5272727272727272,0.7186054784774102,0.479800629590766,0.5178625037526269,0.49904449904449905,0.5159033078880407,,,,0.6676370693837943,0.8516483516483516,0.5726957192441188,0.5956383462062699,0.7186054784774102,0.5178625037526269,0.5159033078880407,,0.6676370693837943,0.5994127516778524,0.5956383462062699,0.479800629590766,0.5159033078880407,,0.6676370693837943,0.5726957192441188,0.7186054784774102,0.5159033078880407,,0.8516483516483516,0.5272727272727272,0.5159033078880407,0.8516483516483516,0.5159033078880407,0.5159033078880407,0.5159033078880407,CommonMetricCalculated
QuickRatio,,,,,,,0.6571428571428571,0.48131974769529356,0.9047619047619048,0.615995115995116,0.43791946308724833,0.40185113767836483,0.374911158493248,0.3657428441617447,0.3204040404040404,0.5570971184631803,0.28252885624344176,0.2912038426898829,0.309036309036309,0.31329516539440205,,,,0.48131974769529356,0.615995115995116,0.40185113767836483,0.3657428441617447,0.5570971184631803,0.2912038426898829,0.31329516539440205,,0.48131974769529356,0.43791946308724833,0.3657428441617447,0.28252885624344176,0.31329516539440205,,0.48131974769529356,0.40185113767836483,0.5570971184631803,0.31329516539440205,,0.615995115995116,0.3204040404040404,0.31329516539440205,0.615995115995116,0.31329516539440205,0.31329516539440205,0.31329516539440205,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,9.21,11.170454545454545,11.738636363636363,12.4,10.556701030927835,11.969696969696969,9.090909090909092,5.726415094339623,2.6444444444444444,4.4222222222222225,,,,,,9.21,11.738636363636363,10.556701030927835,9.090909090909092,2.6444444444444444,,,,11.170454545454545,10.556701030927835,5.726415094339623,,,,11.738636363636363,9.090909090909092,,,9.21,11.969696969696969,,9.21,,,CommonMetricCalculated
