,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,-39500000.0,-25900000.0,-80000000.0,-28700000.0,-38800000.0,-26000000.0,-71300000.0,-87700000.0,-37500000.0,-85300000.0,-72400000.0,-36200000.0,-62100000.0,-135000000.0,-160400000.0,-99100000.0,,,-25900000.0,-28700000.0,-26000000.0,-87700000.0,-85300000.0,-36200000.0,-135000000.0,-99100000.0,-39500000.0,-28700000.0,-71300000.0,-85300000.0,-62100000.0,-99100000.0,,-28700000.0,-87700000.0,-36200000.0,-99100000.0,-39500000.0,-26000000.0,-72400000.0,-99100000.0,-26000000.0,-99100000.0,-99100000.0,-99100000.0,CommonMetricCalculated
InvestedCapital,,,,,643200000.0,702500000.0,693700000.0,804500000.0,870300000.0,962800000.0,1009300000.0,1085700000.0,1241700000.0,1284000000.0,1395100000.0,1558800000.0,1626800000.0,1656300000.0,1747400000.0,1952100000.0,,,702500000.0,804500000.0,962800000.0,1085700000.0,1284000000.0,1558800000.0,1656300000.0,1952100000.0,643200000.0,804500000.0,1009300000.0,1284000000.0,1626800000.0,1952100000.0,,804500000.0,1085700000.0,1558800000.0,1952100000.0,643200000.0,962800000.0,1395100000.0,1952100000.0,,1952100000.0,1952100000.0,1952100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.041640770665009326,0.044237619211766055,0.044453676776069796,0.04498167046467849,0.04660587639311044,0.04373036965450592,0.038006230529595016,0.03612644254892122,0.030472158070310496,0.032763707892795674,0.032965042564752765,0.0335355385143642,0.031094718508273143,,,,,0.03998753635230577,0.041816339688680114,0.042289719626168225,0.03233256351039261,0.03218016059892532,0.030018953947031402,,,0.0381452491826018,0.03940809968847352,0.03098106712564544,0.02796987859228523,,,0.03546099290780142,0.03483448806774442,0.027303929101992724,,,0.032542470073829835,0.024332769837610776,,0.02325700527636904,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.013789299503585218,0.01199400299850075,0.019156640579371567,0.02039672755799619,0.023462958939821855,0.02469506098780244,0.025317674239507124,0.024020563729835135,0.023351316531121668,0.02541785411692213,0.0322439451415232,0.021787671696325867,0.023436992793611635,0.02603118712273642,0.027059386973180076,0.026246865422123154,,,0.01249375312343828,0.01837946878852404,0.021595680863827234,0.02331146959758908,0.02233690210274975,0.02990730089992557,0.022698692152917505,0.025188074672610757,,0.010758713437184804,0.020793222949557183,0.02087344989601787,0.028695708628189313,0.023070493173585956,,0.01120699316373417,0.019145541570643503,0.019622437242032612,0.02011702424073558,,0.009598080383923215,0.019185876860227605,0.01794371691278908,,0.01465589300640847,0.005349679576483701,,CommonMetricCalculated
ReturnOnEquity,,,,,0.02252252252252252,0.020029209263509283,0.03406022845275182,0.03321774046358825,0.03927272727272727,0.041016273663234806,0.0447050824409315,0.04443351369076898,0.04066750806338522,0.04467307431975091,0.054279749478079335,0.03529540721253974,0.03814857867483885,0.043273753527751646,0.045272435897435896,0.040924493874359195,,,0.020863759649488837,0.02993246942872787,0.03586848223181667,0.043121823249713066,0.03925815622038717,0.048448975117834046,0.037733876868401794,0.039273611955860634,,0.01752144551925534,0.03671596124426313,0.036686070123189383,0.046708232061714046,0.035971848118863496,,0.018251505749224312,0.03541564190850959,0.03178778910446125,0.03136675645147276,,0.015941547658585187,0.03229767898808793,0.02797810409244939,,0.02285168129290121,0.008341298114519072,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3398333628789222,0.32707947499798695,0.34206269737348843,0.31966734753428655,0.2832397320522363,0.30727780302538465,0.35412474849094566,0.33351293103448276,0.2757314015045974,,,,,,,0.3128706770392051,0.2965017930847825,0.29759808853118713,0.31044859292281973,,,,0.29530925055842255,0.2844900344088814,0.31384786848704377,,,,0.2748494485418499,0.26375034828643074,,,,0.233268319866258,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.32674279870461903,0.3175422138836773,0.3243262981085226,0.298603066439523,0.2624451410658307,0.28024157735804367,0.3144085301177916,0.2920117412726701,0.24122464898595944,,,,,,,0.2966479222960637,0.2747335423197492,0.2642215151007648,0.2715971138845554,,,,0.27999707879938657,0.2594588193498727,0.2745709828393136,,,,0.25467084639498433,0.23074297971918878,,,,0.20407566302652105,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,66.10344827586206,45.640449438202246,56.93589743589744,84.26923076923077,69.76666666666667,72.81538461538462,62.577777777777776,85.70769230769231,78.53968253968254,,,,,,,52.07692307692308,73.03333333333333,52.58888888888889,88.42857142857143,,,,49.15384615384615,67.41538461538461,89.39682539682539,,,,67.7,75.12698412698413,,,,66.44444444444444,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.4634146341463414,3.2110671936758894,3.4266975308641974,3.9406474820143886,3.5534804753820035,3.492988929889299,3.4216281895504252,3.7692828146143436,3.115869017632242,,,,,,,3.134259259259259,3.7198641765704585,2.8754556500607533,3.5081863979848866,,,,2.9583333333333335,3.233948339483395,3.5465994962216625,,,,3.4482173174872663,2.980478589420655,,,,2.636020151133501,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.689024390243903,9.67142857142857,10.280092592592593,11.471204188481675,12.495522388059701,8.947069943289225,8.091954022988507,9.912811387900355,8.414965986394558,,,,,,,9.402777777777779,13.080597014925374,6.800287356321839,9.474489795918368,,,,8.875,8.283553875236295,9.578231292517007,,,,12.125373134328358,8.049319727891156,,,,7.119047619047619,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-4.3717217787913345,-10.832,-5.206330597889801,-6.052486187845304,-11.56353591160221,-7.6215780998389695,-4.1718518518518515,-3.4731920199501247,-4.992936427850656,,,,,,,-4.762016412661196,-12.104972375690608,-3.505925925925926,-5.62159434914228,,,,-4.494724501758499,-7.056360708534622,-5.683148335015137,,,,-11.220994475138122,-4.77598385469223,,,,-4.22401614530777,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.6333333333333333,1.6699353223450866,1.7779854620976117,1.6285818580032854,1.6738181818181819,1.6609099966788443,1.7657657657657657,1.8498114444990983,1.7415509746178657,1.7575470421009882,1.6834090629988947,1.6199715006028719,1.6277079150375144,1.6623811017037733,1.6730769230769231,1.5592145277608829,,,1.6699353223450866,1.6285818580032854,1.6609099966788443,1.8498114444990983,1.7575470421009882,1.6199715006028719,1.6623811017037733,1.5592145277608829,1.6333333333333333,1.6285818580032854,1.7657657657657657,1.7575470421009882,1.6277079150375144,1.5592145277608829,,1.6285818580032854,1.8498114444990983,1.6199715006028719,1.5592145277608829,1.6333333333333333,1.6609099966788443,1.6834090629988947,1.5592145277608829,1.6609099966788443,1.5592145277608829,1.5592145277608829,1.5592145277608829,CommonMetricCalculated
TotalDebt,,,,,444400000.0,479800000.0,482000000.0,548400000.0,552500000.0,606200000.0,605400000.0,626700000.0,742900000.0,757100000.0,833800000.0,920800000.0,954500000.0,963400000.0,1003300000.0,1155800000.0,,,479800000.0,548400000.0,606200000.0,626700000.0,757100000.0,920800000.0,963400000.0,1155800000.0,444400000.0,548400000.0,605400000.0,757100000.0,954500000.0,1155800000.0,,548400000.0,626700000.0,920800000.0,1155800000.0,444400000.0,606200000.0,833800000.0,1155800000.0,606200000.0,1155800000.0,1155800000.0,1155800000.0,CommonMetricCalculated
DebtToEquity,,,,,1.000900900900901,1.0010431879824744,1.0010384215991692,1.0009125752874612,1.0045454545454546,1.0066423115244105,1.0290668026517082,1.0275454992621742,1.041789370354789,1.0249086232570732,1.0239469482991526,1.0093171105995835,1.0086653281200464,1.0070032403052158,1.0049078525641026,1.0042575375792857,,,1.0010431879824744,1.0009125752874612,1.0066423115244105,1.0275454992621742,1.0249086232570732,1.0093171105995835,1.0070032403052158,1.0042575375792857,1.000900900900901,1.0009125752874612,1.0290668026517082,1.0249086232570732,1.0086653281200464,1.0042575375792857,,1.0009125752874612,1.0275454992621742,1.0093171105995835,1.0042575375792857,1.000900900900901,1.0066423115244105,1.0239469482991526,1.0042575375792857,1.0066423115244105,1.0042575375792857,1.0042575375792857,1.0042575375792857,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,17.026819923371647,17.135714285714286,12.956989247311828,11.545263157894738,10.327102803738319,10.103333333333333,9.594294770206023,8.927350427350428,9.852785145888594,10.633426966292134,11.406292749658002,12.896358543417367,12.268637532133676,11.967701863354037,11.518943742824339,12.757174392935982,,,18.38314176245211,14.741935483870968,11.330841121495327,9.931854199683043,10.041114058355438,12.596443228454172,12.383033419023135,13.269804822043628,,19.585714285714285,11.31588785046729,10.784900284900285,13.057455540355678,14.35776397515528,,21.011494252873565,11.714018691588786,12.212201591511937,14.856041131105398,,21.65,13.213946117274167,16.18767507002801,,18.316957210776547,41.27857142857143,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,-56.97435897435897,-20.244725738396625,,,,,,,,,,-19.633262260127932,-132.56944444444446,-39.48360655737705,-29.508823529411764,-26.26818181818182,,,-61.51282051282051,,,,,,-133.80555555555554,-33.99411764705882,,-23.139240506329113,,,,-47.368852459016395,,-70.3076923076923,,,-160.52777777777777,,-25.578059071729957,,-24.643923240938165,,,-48.767932489451475,,CommonMetricCalculated
CurrentRatio,,,,,0.7300068352699932,0.8188811188811189,0.6168582375478927,0.8295724465558195,0.7829977628635347,0.8481308411214953,0.6282586027111574,0.6000911992704059,0.8013771186440678,0.6408421052631579,0.6438760452533202,0.7937321937321937,0.7200180342651037,0.5906610066707095,0.5247407407407407,0.6557832580757207,,,0.8188811188811189,0.8295724465558195,0.8481308411214953,0.6000911992704059,0.6408421052631579,0.7937321937321937,0.5906610066707095,0.6557832580757207,0.7300068352699932,0.8295724465558195,0.6282586027111574,0.6408421052631579,0.7200180342651037,0.6557832580757207,,0.8295724465558195,0.6000911992704059,0.7937321937321937,0.6557832580757207,0.7300068352699932,0.8481308411214953,0.6438760452533202,0.6557832580757207,0.8481308411214953,0.6557832580757207,0.6557832580757207,0.6557832580757207,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
