,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,-41.76227591582229,1.520001377031121,-1.405840551714493,0.5172311348781937,-3.257226588517384,,0.2545585585585586,-0.03691845269210664,0.03348098753671509,-0.45533904400706204,-2.1210894735096044,-0.05730728825687794,0.30550187172712495,-6.630298361641365,,,,-41.76227591582229,-1.405840551714493,-3.257226588517384,0.2545585585585586,0.03348098753671509,-2.1210894735096044,0.30550187172712495,,,-1.405840551714493,,0.03348098753671509,-0.05730728825687794,,,-1.405840551714493,0.2545585585585586,-2.1210894735096044,,,-3.257226588517384,-0.45533904400706204,,-3.257226588517384,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,19070000.0,9790000.0,33110000.0,-3112000.0,121405000.0,60018000.0,-8398000.0,40261000.0,-18341000.0,-4916000.0,-30258000.0,-92343000.0,-21431000.0,164059000.0,,,,19070000.0,33110000.0,121405000.0,-8398000.0,-18341000.0,-30258000.0,-21431000.0,,,33110000.0,60018000.0,-18341000.0,-92343000.0,,,33110000.0,-8398000.0,-30258000.0,,,121405000.0,-4916000.0,,121405000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,26423000.0,75848000.0,1619000.0,85004000.0,-1154000.0,34257000.0,22350000.0,-188964000.0,-174103000.0,-102037000.0,,,,6342000.0,337987000.0,,,26423000.0,1619000.0,-1154000.0,22350000.0,-174103000.0,,,337987000.0,,1619000.0,34257000.0,-174103000.0,,337987000.0,,1619000.0,22350000.0,,337987000.0,,-1154000.0,-102037000.0,337987000.0,-1154000.0,337987000.0,337987000.0,337987000.0,CommonMetricCalculated
InvestedCapital,,,,,,29012000.0,81206000.0,,102031000.0,15257000.0,166055000.0,145181000.0,-42407000.0,-29429000.0,,,,,81771000.0,408121000.0,,,29012000.0,,15257000.0,145181000.0,-29429000.0,,,408121000.0,,,166055000.0,-29429000.0,,408121000.0,,,145181000.0,,408121000.0,,15257000.0,,408121000.0,,408121000.0,408121000.0,408121000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.2348348644188853,,0.32450921778675107,-0.20397194730287738,0.7311131853903827,0.41340120263670865,0.1980333435517721,-1.3680723096265588,,,,,-0.2620855804625112,0.4019861756684905,,,,,2.1701514059120406,0.836232013831011,0.2853647762411227,,,-0.052511387554181235,,,0.19939176778778114,-2.0394169016956063,,-0.22626377961437907,,,0.22806014561134033,,-0.07413977717392636,,,,-0.012045447306068543,,0.29747305333467283,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.005590681906322307,-0.10022426939930304,-0.08221752390917532,-0.13541916469979426,-0.010727396659316915,,-0.11785914509744568,-0.06243798631782339,-0.1363741473503338,,,,-0.09388238194798623,-0.024190396198184538,,,,-0.004426732912396922,-0.09025025558823158,-0.010853680973057729,-0.12453734529218236,,,-0.08583854646734042,,,-0.040871495590864206,,,-0.1492606167042085,,,-0.041352640171993325,,-0.01370004345035842,,,-0.013003232187459943,0.013901387684459497,,-0.01364777575979042,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.007974788975771061,-0.16193013947576734,-0.13054050045070228,-0.2038439981760839,,,-0.1655707267700609,-0.0854355880758626,-0.1950291034141937,,,,-0.13594904763035923,-0.0389791482355974,,,,-0.007152174640161439,-0.13585206330508798,-0.014673336483530123,-0.1704078231845077,,,-0.138315776214107,,,,,,-0.24051080670959274,,,-0.05590556837189393,,-0.022075538577814753,,,-0.018595963855906672,0.02239997422091504,,-0.02199131713547495,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.40392045308732427,0.3729816259426801,0.4040134275941302,0.3905711410349236,,,,0.4292368934104423,0.3241242207569089,,,,,,,0.39411571753094155,,,0.39245990840882605,,,,0.4559205115149616,,0.4564087460662882,,,,,0.8066122719083434,,,,0.6523975871416027,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,9.097817326245003,6.591333064950838,6.844809710106861,,,,,11.447785334553023,10.168277868081102,,,,,,,6.677122357852828,,,12.312074029714546,,,,7.724221352834649,,14.318247925399948,,,,,25.304673909943823,,,,20.466720848661133,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,9.005903150780656,1.6510362646317973,,,,,,,,,,1.9991271855089643,,,,,,2.324872203289376,,,,,4.108752222551489,,,,3.3232076048303454,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.07296943945089,5.836330022475169,6.881291389577991,6.7000081713305155,,,,6.998719393089586,6.042705711888965,,,,,,,6.712710292063624,,,7.316700136421024,,,,7.76539014780379,,8.5089097333435,,,,,15.037816585746121,,,,12.162764686443479,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,23.66168374692979,19.581335009020332,23.411097189058843,16.879421342216567,,,,13.143598642251549,12.55598006936986,,,,,,,22.837561171658905,,,15.203179745409088,,,,26.41892243315445,,17.680440868355724,,,,,31.2466855643784,,,,25.272690459003115,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.7879098082815847,2.9338431588122567,3.212989971025966,2.056067203136754,,,,2.1513101018732823,2.0142238591397335,,,,,,,3.1342766387525267,,,2.4388862684400356,,,,3.6257904590096914,,2.8362872225344793,,,,,5.01257721301613,,,,4.054231993515095,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,49.99973154362416,-5.112116593636883,-5.687816981901518,-8.839293589580251,,,,136.15499842321034,2.109968726607828,,,,,,,-5.548474179077902,,,2.5548171971111313,,,,-6.418579806206671,,2.9711083562385534,,,,,5.250846926065203,,,,4.24694736779817,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.376973798368905,1.4264429830559042,1.6156779235837802,1.5877454615990232,1.505281757039176,,1.3519225892076603,1.4048186641195082,1.3683270892334076,1.4301031918694989,,,,1.448078380730468,1.6113480703769019,,,3.376973798368905,1.6156779235837802,1.505281757039176,1.3519225892076603,1.3683270892334076,,,1.6113480703769019,,1.6156779235837802,,1.3683270892334076,,1.6113480703769019,,1.6156779235837802,1.3519225892076603,,1.6113480703769019,,1.505281757039176,1.4301031918694989,1.6113480703769019,1.505281757039176,1.6113480703769019,1.6113480703769019,1.6113480703769019,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,50676000.0,219583000.0,,,,,,,,,,219583000.0,,,,,,219583000.0,,,,,219583000.0,,,,219583000.0,,219583000.0,219583000.0,219583000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.8532080467564338,4.195752928288531,1.0210156026895818,1.5389414420126297,0.9919873909028419,1.081602949969152,1.0484551795009658,0.6486515130386278,0.6460126790746471,0.7605226224060158,,,,1.0209214406829983,2.0428414511480955,,,1.8532080467564338,1.0210156026895818,0.9919873909028419,1.0484551795009658,0.6460126790746471,,,2.0428414511480955,,1.0210156026895818,1.081602949969152,0.6460126790746471,,2.0428414511480955,,1.0210156026895818,1.0484551795009658,,2.0428414511480955,,0.9919873909028419,0.7605226224060158,2.0428414511480955,0.9919873909028419,2.0428414511480955,2.0428414511480955,2.0428414511480955,CommonMetricCalculated
QuickRatio,,,,,,1.3229035487100003,3.633732198533749,0.7320543108595758,1.4243171616241028,0.8767002492657423,0.9870795924735768,0.9460640735738243,0.5569246502115001,0.5600100847033755,0.6351148370501453,,,,0.8041955042984291,1.867597237906585,,,1.3229035487100003,0.7320543108595758,0.8767002492657423,0.9460640735738243,0.5600100847033755,,,1.867597237906585,,0.7320543108595758,0.9870795924735768,0.5600100847033755,,1.867597237906585,,0.7320543108595758,0.9460640735738243,,1.867597237906585,,0.8767002492657423,0.6351148370501453,1.867597237906585,0.8767002492657423,1.867597237906585,1.867597237906585,1.867597237906585,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,-0.2865671641791045,0.11672597864768683,2.5200695551369368,-0.25181440104379027,0.9181613018173179,0.5253028263795424,1.5841539160733222,0.12910008410428933,-0.5243074920989031,0.5790553478617672,-0.7822563559322034,-12.926509621765096,-1.2582555901081,4.359064573896555,,,,-0.2865671641791045,2.5200695551369368,0.9181613018173179,1.5841539160733222,-0.5243074920989031,-0.7822563559322034,-1.2582555901081,,,2.5200695551369368,0.5253028263795424,-0.5243074920989031,-12.926509621765096,,,2.5200695551369368,1.5841539160733222,-0.7822563559322034,,,0.9181613018173179,0.5790553478617672,,0.9181613018173179,,,CommonMetricCalculated
