,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,115553000.0,23337000.0,33152000.0,6275000.0,2509000.0,-18900000.0,,,,,,,,115553000.0,33152000.0,2509000.0,,,,,115553000.0,6275000.0,,,,,33152000.0,,,,23337000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,169546000.0,121882000.0,,,126653000.0,99463000.0,107659000.0,79159000.0,224533000.0,267041000.0,311700000.0,369444000.0,382305000.0,306789000.0,299823000.0,,,169546000.0,,126653000.0,107659000.0,224533000.0,311700000.0,382305000.0,299823000.0,,,99463000.0,224533000.0,369444000.0,299823000.0,,,107659000.0,311700000.0,299823000.0,,126653000.0,267041000.0,299823000.0,126653000.0,299823000.0,299823000.0,299823000.0,CommonMetricCalculated
InvestedCapital,,,,,,170483000.0,122846000.0,,,129090000.0,104033000.0,112674000.0,84465000.0,228950000.0,270905000.0,315836000.0,372557000.0,384878000.0,308826000.0,301955000.0,,,170483000.0,,129090000.0,112674000.0,228950000.0,315836000.0,384878000.0,301955000.0,,,104033000.0,228950000.0,372557000.0,301955000.0,,,112674000.0,315836000.0,301955000.0,,129090000.0,270905000.0,301955000.0,,301955000.0,301955000.0,301955000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.42654436056920325,0.07388961359693005,0.08898504121516976,0.016303867719121384,0.00812431595785329,-0.06259210809557715,,,,,,,,0.3658639293810712,0.08613638607558759,0.008309185143481645,,,,,0.3101619349522355,0.020781242238081834,,,,,0.10979119405209385,,,,0.07728635061515789,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.11756278246284303,-0.18711570053977938,-0.08560943842870317,-0.07577948156261409,0.07589799175021829,0.23887023822320713,0.04374681323295642,0.05583099805992671,0.009893621885479946,0.0038692862870890136,-0.028802018884371325,,,,,-0.12262381773284256,-0.18949585024765417,-0.046870201427152015,0.21661205422752766,0.05226985701154282,0.0038235061048088703,,,-0.09882656653367754,-0.054225754975461414,0.19460181342961846,0.009562575052879897,,,-0.1000836605283923,-0.029181413274946763,0.05052087460606763,,,-0.08240860944127934,0.035563635698654686,,-0.06075092501722026,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-2.8891468955073196,-0.4771779530414287,0.1255215555569374,-0.29967600562291863,-0.13713546029087031,-0.11848204160228942,0.09152500526464843,0.2811884802102471,0.05148632370396191,0.06565688573420368,0.011902548947454277,0.004604430089372557,-0.0350944951777564,,,,,-0.13092521313045263,-0.30354831340896976,-0.056520539390462636,0.2549341887545062,0.06288339485354648,0.0046588406561370805,,,-0.15827613943034122,-0.0653905642976959,0.22885044996514353,0.011651743769334467,,,-0.1603213279524861,-0.03434407169300146,0.06155834413402012,,,-0.09700811544123909,0.04333334571234398,,-0.07402338890271212,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6940829189918907,0.8036168918096629,0.5814530454942342,0.4696412181549071,0.4652080021595033,0.4524850452683768,0.4010771828640892,0.29708222811671087,0.30291189934837337,,,,,,,0.4970433264083341,0.4258795477040281,0.42362360405331045,0.2935672443325551,,,,0.4396380935175985,0.38260535675792195,0.38765688718752095,,,,0.30945944932665487,0.4094488908936855,,,,0.37818727103156946,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,29.1160518444666,31.112514134941577,43.721530450532036,58.79606625258799,60.00193423597679,86.30966912945712,98.86591527399922,94.5704467353952,93.2326454033771,,,,,,,37.374462304731715,54.92940038684719,104.42363000388652,90.35647279549718,,,,33.05795788997057,72.98040475425634,119.31613508442777,,,,39.91368471953578,126.0234521575985,,,,116.4015009380863,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.6119576510166724,4.90923959913165,3.1656093762806328,5.040557330493432,4.066261408136849,5.159916268172303,1.8839064201023483,1.418337370509715,1.9427264552953594,,,,,,,2.7060568805835588,3.7225016794743655,1.9898095964570575,1.8827944798467493,,,,2.3935251208917303,4.363042768527587,2.4862387114429807,,,,2.7049040651472205,2.626001798350209,,,,2.4255052973142033,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.204312216301559,9.379183000965854,6.710145934676859,8.616376531270149,8.262351844453322,8.275541318877629,7.590773454285032,5.640169814082857,4.220122715016666,,,,,,,5.736031966643503,7.563856705286989,8.017486273573645,4.089934396297319,,,,5.073558026407227,6.997505159084609,5.400777053565742,,,,5.4961712611532825,5.704379949470288,,,,5.268847795163585,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,187.4415917843389,196.52738095238095,194.28370221327967,199.2877192982456,193.88125,262.1287804878049,213.0502512562814,141.96020633750922,115.16338354577057,,,,,,,166.079476861167,177.490625,225.02680067001674,111.61066048667439,,,,146.89839034205232,221.6468292682927,147.38238702201622,,,,128.97109375,155.66743916570104,,,,143.7821552723059,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.015621141022475,8.118170641750677,8.947275759822091,8.234432765494745,7.876098892379955,0.6471458162724602,0.674072091599736,0.6622138651028006,0.6382906301278367,,,,,,,7.648396960711638,7.21025738677838,0.7119648312978131,0.6185997373263159,,,,6.765057449962936,0.5472036225251699,0.8168637789687649,,,,5.2392332349487445,0.8627835061477844,,,,0.7969095702491547,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.3562916244810002,2.0854609077931756,0.8600873813648773,0.850760744604761,0.7961758100737889,0.7272604237719383,0.6653901989249421,0.6279234261984621,0.6629644823779364,,,,,,,0.7352282292580601,0.7288675008020532,0.7027948888976079,0.6425124156585719,,,,0.6503142077111159,0.6149457021903184,0.8484405799421659,,,,0.5296214308630093,0.896135386544728,,,,0.827715018527598,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,5.647902255439824,5.4555177152416805,,,1.067698066746675,1.6015545716283162,1.6018731439884262,1.5635108496274366,1.2058949539252493,1.1771599605786662,1.176915983109256,1.1759934089612776,1.2030527429921964,1.1899946780202235,1.2184734451653154,,,5.647902255439824,,1.067698066746675,1.6018731439884262,1.2058949539252493,1.176915983109256,1.2030527429921964,1.2184734451653154,,,1.6015545716283162,1.2058949539252493,1.1759934089612776,1.2184734451653154,,,1.6018731439884262,1.176915983109256,1.2184734451653154,,1.067698066746675,1.1771599605786662,1.2184734451653154,1.067698066746675,1.2184734451653154,1.2184734451653154,1.2184734451653154,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,6.464466432462049,4.854707612511465,,,9.400411222391723,2.4826635263252044,2.6185429069697514,1.8727755849081567,4.009866083995764,4.0660887536597965,4.198727487300529,4.393846973552459,3.790812266857439,3.4318032293095113,3.1559607958753695,,,6.464466432462049,,9.400411222391723,2.6185429069697514,4.009866083995764,4.198727487300529,3.790812266857439,3.1559607958753695,,,2.4826635263252044,4.009866083995764,4.393846973552459,3.1559607958753695,,,2.6185429069697514,4.198727487300529,3.1559607958753695,,9.400411222391723,4.0660887536597965,3.1559607958753695,9.400411222391723,3.1559607958753695,3.1559607958753695,3.1559607958753695,CommonMetricCalculated
QuickRatio,,,,,,,,,,9.057504808648936,2.4633742770258182,2.6068314390522582,1.8635140796930472,3.996541508599311,4.052999598139962,4.185591872338242,4.384430950696785,3.782096111309832,3.4210467909033984,3.143549512105676,,,,,9.057504808648936,2.6068314390522582,3.996541508599311,4.185591872338242,3.782096111309832,3.143549512105676,,,2.4633742770258182,3.996541508599311,4.384430950696785,3.143549512105676,,,2.6068314390522582,4.185591872338242,3.143549512105676,,9.057504808648936,4.052999598139962,3.143549512105676,9.057504808648936,3.143549512105676,3.143549512105676,3.143549512105676,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
