,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,7.912855008630899,7.5520845865858925,7.357060536010499,7.612686096564582,6.94353679729169,6.992568878766399,6.922030931825449,6.7971021547248185,6.6024243316266995,7.19461045252169,,8.877007160327716,13.673420981848118,11.780148304180129,11.582683860903146,,,7.912855008630899,7.357060536010499,6.94353679729169,6.922030931825449,6.6024243316266995,,13.673420981848118,11.582683860903146,,7.357060536010499,6.992568878766399,6.6024243316266995,8.877007160327716,11.582683860903146,,7.357060536010499,6.922030931825449,,11.582683860903146,,6.94353679729169,7.19461045252169,11.582683860903146,6.94353679729169,11.582683860903146,11.582683860903146,11.582683860903146,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,143828000.0,,,,,,,,,,143828000.0,,,,,,143828000.0,,,,,143828000.0,,,,143828000.0,,143828000.0,143828000.0,143828000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,2.1165891082882657,2.1247459679162883,2.1328949054105992,2.073269435569755,1.892778005744768,1.7988742505200472,1.6740393992588258,1.5650810645457327,1.5297345395224677,1.5846898372195337,1.7530092412829075,1.7624349219062876,1.7249616564417178,1.8587803249499222,2.012898590392774,2.0030278793418645,,,2.1165891082882657,2.1328949054105992,1.892778005744768,1.6740393992588258,1.5297345395224677,1.7530092412829075,1.7249616564417178,2.012898590392774,,2.1247459679162883,1.892778005744768,1.5650810645457327,1.7530092412829075,1.8587803249499222,,2.1165891082882657,1.892778005744768,1.5297345395224677,1.7249616564417178,,2.1247459679162883,1.6740393992588258,1.7624349219062876,,1.6740393992588258,2.1247459679162883,,CommonMetricCalculated
