,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,-73530000.0,-18760000.0,59536000.0,134272000.0,406328000.0,190993000.0,293814000.0,368837000.0,220262000.0,179722000.0,23392000.0,,,,,,-18760000.0,134272000.0,190993000.0,368837000.0,179722000.0,,,,59536000.0,190993000.0,220262000.0,,,,134272000.0,368837000.0,,,-18760000.0,293814000.0,,-18760000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,267683000.0,189624000.0,-15852516.0,-21202884.0,236467000.0,199175000.0,175636000.0,163906000.0,192873000.0,425216000.0,335458000.0,307247000.0,300521000.0,299065000.0,310847000.0,,,267683000.0,-15852516.0,236467000.0,175636000.0,192873000.0,335458000.0,300521000.0,310847000.0,,-15852516.0,199175000.0,192873000.0,307247000.0,310847000.0,,-15852516.0,175636000.0,335458000.0,310847000.0,,236467000.0,425216000.0,310847000.0,236467000.0,310847000.0,310847000.0,310847000.0,CommonMetricCalculated
InvestedCapital,,,,,,277898000.0,199996000.0,,,236791000.0,199396000.0,176004000.0,164115000.0,193033000.0,425249000.0,335486000.0,307259000.0,300691000.0,299548000.0,311361000.0,,,277898000.0,,236791000.0,176004000.0,193033000.0,335486000.0,300691000.0,311361000.0,,,199396000.0,193033000.0,307259000.0,311361000.0,,,176004000.0,335486000.0,311361000.0,,236791000.0,425249000.0,311361000.0,,311361000.0,311361000.0,311361000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.31052700482704154,-0.0940841340849365,0.338265039430922,0.818157998964141,2.1049665083172306,0.4491321555135932,0.8757861728954413,1.200410728408281,0.7325194302456675,0.5999772991306902,0.075128227363093,,,,,,-0.10658848662530397,0.6955909093263846,0.5693024448114079,1.2266313258461343,0.5772142304270605,,,,0.30842394823682995,0.6216026218922798,0.7074167927261282,,,,0.4002313062244028,1.184596015557504,,,-0.04411533007720183,0.9436441943596019,,-0.06025160505008655,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.04423777094455658,0.15708872916864558,0.3655281117883578,0.7412134047680288,0.2635018611363279,0.2939403943695789,0.39814226113051127,0.1788571145524512,0.1445283379989015,0.01797918620201989,,,,,,-0.049499203157816966,0.24493563398292206,0.19107516231979751,0.2995029626543954,0.13813505910565232,,,,0.10860408651697485,0.20616799529358426,0.1692942677509108,,,,0.13432976179757294,0.28348961615913176,,,-0.025882073766669518,0.2258266336679323,,-0.014419012190060412,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.05475054356549782,-0.16866152394820264,-0.5532267301725949,2.55468651761688,0.5582697096891113,0.4833762998961893,0.7012976888779031,0.3893012930638331,0.26627256631923607,0.033844600157127376,,,,,,0.05314583091353604,0.8442018962351935,0.3142174629053513,0.6518996514595573,0.26002989181939323,,,,0.37431783316148176,0.36314943861884075,0.3186849914419113,,,,0.22090132716501298,0.5336499994936043,,,-0.05483520209519578,0.42510334090997876,,-0.027142813737504684,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.35242852167305194,0.5913289431775182,0.47611698799510394,0.3601084950043183,0.3369388837199996,0.42300098769963135,0.2690538425996978,0.24966727167599378,0.2757067314343689,,,,,,,0.3962418345363768,0.26112828516261993,0.31820296760771644,0.23862312268458027,,,,0.2436532389140321,0.281754543148441,0.25466850106835964,,,,0.217310443490701,0.30118979908689836,,,,0.2588612362227722,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,362.9592391304348,1039.3157894736842,1631.275,7909.575757575758,12028.357142857143,32655.5,1949.0529411764705,642.7805383022775,697.8813229571984,,,,,,,1357.60625,9322.0,2305.0941176470587,604.0136186770428,,,,834.80625,21751.333333333332,644.6284046692607,,,,7757.75,762.3852140077821,,,,655.2412451361868,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.1317872152928417,2.961942293007527,4.181617187625166,0.9385823600483286,1.3663763200493333,1.9445031633792333,1.1384302986782295,1.6043521623870232,1.1762404742854895,,,,,,,3.4800935642533286,1.0589442850941428,1.346391844672203,1.018031636521032,,,,2.1399458480862585,1.2952040689740727,1.0864856179745805,,,,0.8812513438842616,1.2849582245773272,,,,1.1043729751708398,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,16.78846153846154,33.31038184327557,61.05356725146199,62.714079769341666,79.84684684684684,93.77027997128499,45.401342833653054,10.405302141636223,10.089472055804011,,,,,,,50.81099415204678,61.881460407776196,53.69498492737736,8.732399516215228,,,,31.24421052631579,62.45896147403685,9.31957921975642,,,,51.49762920815552,11.022023457936038,,,,9.473012122746322,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.7604875993532078,1.325253498956719,1.3532428074432399,0.6138433172787477,1.0039826148131807,1.2754103376111077,1.1025485739765275,1.0381121160951632,1.1539792888462812,,,,,,,1.1262177702425948,0.7780884641296377,1.3039554640108346,0.9987646655750256,,,,0.6925230592151312,0.849531484440857,1.0659231068660788,,,,0.6475236840379421,1.260639478585928,,,,1.0834719331375242,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-0.7788674545094084,-0.35466265226983,-2.3356003384837183,-1.2376424579375156,-1.073670433523801,-1.5134998166513534,3.446627518044413,2.1186556606531117,1.644470474814794,1.7614248909085723,2.176605018134001,1.8423554162870117,1.8824322623303755,,,,-0.7788674545094084,-2.3356003384837183,-1.073670433523801,3.446627518044413,1.644470474814794,2.176605018134001,1.8824322623303755,,-0.7788674545094084,-1.2376424579375156,3.446627518044413,1.7614248909085723,1.8824322623303755,,-0.7788674545094084,-1.073670433523801,1.644470474814794,1.8824322623303755,,-2.3356003384837183,2.1186556606531117,1.8824322623303755,-2.3356003384837183,1.8824322623303755,1.8824322623303755,1.8824322623303755,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,975569000.0,1044723000.0,,,,,,,,,,1044723000.0,,,,,,1044723000.0,,,,,1044723000.0,,,,1044723000.0,,1044723000.0,1044723000.0,1044723000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,6.499845904131824,4.439017755127949,0.19404187958039482,0.08146659954198276,16.047216035634744,14.146864686468646,8.83739402052655,5.495132051668815,32.25980551053485,71.65736124958458,51.8269696969697,48.81310301898537,3.1016924260437793,7.623222748815166,2.276794039242747,,,6.499845904131824,0.19404187958039482,16.047216035634744,8.83739402052655,32.25980551053485,51.8269696969697,3.1016924260437793,2.276794039242747,,0.19404187958039482,14.146864686468646,32.25980551053485,48.81310301898537,2.276794039242747,,0.19404187958039482,8.83739402052655,51.8269696969697,2.276794039242747,,16.047216035634744,71.65736124958458,2.276794039242747,16.047216035634744,2.276794039242747,2.276794039242747,2.276794039242747,CommonMetricCalculated
QuickRatio,,,,,,,,0.18901263480751285,0.07649974260736422,16.047216035634744,,,,,,,48.81310301898537,2.7107769774110078,6.7210435398857244,2.138269688119971,,,,0.18901263480751285,16.047216035634744,,,,2.7107769774110078,2.138269688119971,,0.18901263480751285,,,48.81310301898537,2.138269688119971,,0.18901263480751285,,,2.138269688119971,,16.047216035634744,,2.138269688119971,16.047216035634744,2.138269688119971,2.138269688119971,2.138269688119971,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,-1.9931150384907297,-0.36214118873424317,1.1376488095238095,3.0796541363730188,8.777448442848794,12.480975348338692,19.324914079973816,23.34955427372837,18.17398188612325,10.131962207026152,1.683461659687514,,,,,,-0.36214118873424317,3.0796541363730188,12.480975348338692,23.34955427372837,10.131962207026152,,,,1.1376488095238095,12.480975348338692,18.17398188612325,,,,3.0796541363730188,23.34955427372837,,,-0.36214118873424317,19.324914079973816,,-0.36214118873424317,,,CommonMetricCalculated
