,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.6595980813909245,-0.6881964659954742,-1.2826748726131723,-0.29948615086707886,-0.7463135186731564,-0.962451600113845,1.3369347152982987,6.755388104521178,-9.730166388607994,2.342060738445212,1.6214467015054363,1.3935794295993735,1.4121426396033738,1.4527516871438977,,,,-0.6881964659954742,-0.29948615086707886,-0.962451600113845,6.755388104521178,2.342060738445212,1.3935794295993735,1.4527516871438977,,-0.6881964659954742,-0.7463135186731564,6.755388104521178,1.6214467015054363,1.4527516871438977,,-0.6881964659954742,-0.962451600113845,2.342060738445212,1.4527516871438977,,-0.29948615086707886,-9.730166388607994,1.4527516871438977,-0.29948615086707886,1.4527516871438977,1.4527516871438977,1.4527516871438977,CommonMetricCalculated
TotalDebt,,,,,,,,,,3385000.0,2275000.0,2065000.0,1654778.0,1583956.0,1508137.0,1427311.0,1336490.0,1240670.0,1139840.0,1029025.0,,,,,3385000.0,2065000.0,1583956.0,1427311.0,1240670.0,1029025.0,,,2275000.0,1583956.0,1336490.0,1029025.0,,,2065000.0,1427311.0,1029025.0,,3385000.0,1508137.0,1029025.0,3385000.0,1029025.0,1029025.0,1029025.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,-0.04168814088281221,-0.06550327853266667,-0.0623448229055302,0.0644784762428452,0.3464810200124597,-0.6013631520688523,0.13394660064203406,0.0827449154834695,0.049189940205836745,0.03935876266304239,0.017870348061117813,,,,,-0.04168814088281221,-0.0623448229055302,0.3464810200124597,0.13394660064203406,0.049189940205836745,0.017870348061117813,,,-0.06550327853266667,0.3464810200124597,0.0827449154834695,0.017870348061117813,,,-0.0623448229055302,0.13394660064203406,0.017870348061117813,,-0.04168814088281221,-0.6013631520688523,0.017870348061117813,-0.04168814088281221,0.017870348061117813,0.017870348061117813,0.017870348061117813,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,0.20644293238252254,-0.4753464886563905,-0.25152088220333785,,,,,,,,,,-0.42913340511794834,,,,,,0.17122598152202056,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.6740515471755493,0.32926008147969194,0.4747532084995021,1.6109473343176173,2.1697139514897876,3.2082260098865216,4.448189508848439,1.98491310283887,0.8339703079164043,0.7499730043403753,1.1857263815232046,1.625467686125828,1.6662236117125149,2.0961908378547416,,,,0.32926008147969194,1.6109473343176173,3.2082260098865216,1.98491310283887,0.7499730043403753,1.625467686125828,2.0961908378547416,,0.32926008147969194,2.1697139514897876,1.98491310283887,1.1857263815232046,2.0961908378547416,,0.32926008147969194,3.2082260098865216,0.7499730043403753,2.0961908378547416,,1.6109473343176173,0.8339703079164043,2.0961908378547416,1.6109473343176173,2.0961908378547416,2.0961908378547416,2.0961908378547416,CommonMetricCalculated
QuickRatio,,,,,,,0.5420488872564819,0.2622399243456246,0.22123792875269144,1.2972740334734445,1.6362012087786015,2.5759982448189622,2.898204897648775,1.2753946496409312,0.40875029532286733,0.44691402299415667,0.698305925565659,1.0445160922808123,0.9264091634061757,1.4188131165166789,,,,0.2622399243456246,1.2972740334734445,2.5759982448189622,1.2753946496409312,0.44691402299415667,1.0445160922808123,1.4188131165166789,,0.2622399243456246,1.6362012087786015,1.2753946496409312,0.698305925565659,1.4188131165166789,,0.2622399243456246,2.5759982448189622,0.44691402299415667,1.4188131165166789,,1.2972740334734445,0.40875029532286733,1.4188131165166789,1.2972740334734445,1.4188131165166789,1.4188131165166789,1.4188131165166789,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
