,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.0723089564502877,3.0434782608695654,-1.8144796380090498,,,,,,,,-0.5434782608695652,4.468152866242038,9.67283950617284,-0.7010723860589813,6.0220994475138125,1.64010989010989,,,-1.0723089564502877,-1.8144796380090498,,,,-0.5434782608695652,9.67283950617284,6.0220994475138125,,3.0434782608695654,,,-0.5434782608695652,-0.7010723860589813,,-1.0723089564502877,,,9.67283950617284,,3.0434782608695654,,4.468152866242038,,,3.0434782608695654,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.352506162695152,1.1400966183574879,1.7782805429864252,,,,,,,,1.2444183313748531,-2.1496815286624202,-5.04320987654321,0.7359249329758714,-2.3259668508287294,-0.3241758241758242,,,0.352506162695152,1.7782805429864252,,,,1.2444183313748531,-5.04320987654321,-2.3259668508287294,,1.1400966183574879,,,1.2444183313748531,0.7359249329758714,,0.352506162695152,,,-5.04320987654321,,1.1400966183574879,,-2.1496815286624202,,,1.1400966183574879,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.03870043000477783,-0.1638846737481032,-0.4759825327510917,,,,,,,,-0.6286836935166994,-0.7995169082125604,-0.5918367346938775,-0.5069444444444444,-0.7807377049180327,-0.8673913043478261,,,-0.03870043000477783,-0.4759825327510917,,,,-0.6286836935166994,-0.5918367346938775,-0.7807377049180327,,-0.1638846737481032,,,-0.6286836935166994,-0.5069444444444444,,-0.03870043000477783,,,-0.5918367346938775,,-0.1638846737481032,,-0.7995169082125604,,,-0.1638846737481032,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.7198027937551357,-3.183574879227053,1.0361990950226245,,,,,,,,0.2990599294947121,-1.3184713375796178,-3.6296296296296298,0.9651474530831099,-2.696132596685083,-0.3159340659340659,,,1.7198027937551357,1.0361990950226245,,,,0.2990599294947121,-3.6296296296296298,-2.696132596685083,,-3.183574879227053,,,0.2990599294947121,0.9651474530831099,,1.7198027937551357,,,-3.6296296296296298,,-3.183574879227053,,-1.3184713375796178,,,-3.183574879227053,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.12210293970101334,-0.4579646017699115,0.5800524934383202,,,,,,,,-2.6677115987460813,0.4361111111111111,0.23011363636363635,-0.9738903394255874,0.21169590643274855,1.2562553925798101,,,0.12210293970101334,0.5800524934383202,,,,-2.6677115987460813,0.23011363636363635,0.21169590643274855,,-0.4579646017699115,,,-2.6677115987460813,-0.9738903394255874,,0.12210293970101334,,,0.23011363636363635,,-0.4579646017699115,,0.4361111111111111,,,-0.4579646017699115,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-914600000.0,67200000.0,55600000.0,56200000.0,88500000.0,106100000.0,89800000.0,87500000.0,77900000.0,131600000.0,106000000.0,94700000.0,107200000.0,89600000.0,103900000.0,134200000.0,,,-914600000.0,55600000.0,88500000.0,89800000.0,77900000.0,106000000.0,107200000.0,103900000.0,,67200000.0,88500000.0,87500000.0,106000000.0,89600000.0,,-914600000.0,88500000.0,77900000.0,107200000.0,,67200000.0,89800000.0,94700000.0,,89800000.0,67200000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,452700000.0,404000000.0,321500000.0,386300000.0,379500000.0,381500000.0,426500000.0,475200000.0,442000000.0,295400000.0,339600000.0,306500000.0,321600000.0,372800000.0,453100000.0,,,452700000.0,321500000.0,379500000.0,426500000.0,442000000.0,339600000.0,321600000.0,453100000.0,,321500000.0,381500000.0,442000000.0,306500000.0,453100000.0,,321500000.0,426500000.0,339600000.0,453100000.0,,379500000.0,295400000.0,453100000.0,379500000.0,453100000.0,453100000.0,453100000.0,CommonMetricCalculated
InvestedCapital,,,,,,717100000.0,647800000.0,466200000.0,528200000.0,525800000.0,530400000.0,581600000.0,597500000.0,592900000.0,512500000.0,593400000.0,589900000.0,623200000.0,684500000.0,771900000.0,,,717100000.0,466200000.0,525800000.0,581600000.0,592900000.0,593400000.0,623200000.0,771900000.0,,466200000.0,530400000.0,592900000.0,589900000.0,771900000.0,,466200000.0,581600000.0,593400000.0,771900000.0,,525800000.0,512500000.0,771900000.0,,771900000.0,771900000.0,771900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.09371077952865708,0.08582895955541833,0.12054912054912055,0.16755017039000378,0.201787751996957,0.16930618401206637,0.15044704264099037,0.1303765690376569,0.22195985832349469,0.20682926829268292,0.15958881024603977,0.18172571622308867,0.14377406931964057,0.15178962746530314,0.17385671719134602,,,-1.275414865430205,0.11926211926211926,0.1683149486496767,0.15440165061898212,0.13138809242705346,0.17863161442534548,0.17201540436456997,0.13460292784039382,,0.14414414414414414,0.1668552036199095,0.14757969303423848,0.17969147313103917,0.11607721207410286,,-1.9618189618189619,0.15216643741403027,0.1312773845635322,0.1388780930172302,,0.12780524914416128,0.17521951219512194,0.12268428552921364,,0.11633631299391113,0.08705790905557714,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.02882285422777707,-0.025656565656565655,-0.08735595132565074,0.03182775567516967,0.042138030521600485,0.02512603675394373,0.04989848508511635,0.09798935071127712,0.08174007276104962,0.047708068496223735,0.05161290322580645,0.0463768115942029,0.05113143314865496,0.05681063122923588,0.07084785133565621,,,-0.6355694426731284,-0.030703521637521155,0.03097714676182522,0.024129314383882557,0.09544082359315736,0.04573476702508961,0.04699285761965156,0.05226480836236934,,-0.03642517527600935,0.03317612619938201,0.049462032665066956,0.042028985507246375,0.046824378018216276,,-0.803207349504392,0.031860065594252696,0.08838709677419355,0.04303441530655908,,-0.03431781945182598,0.0231062588798325,0.04401247019988997,,0.01888868512745278,-0.02763005073659759,,CommonMetricCalculated
ReturnOnEquity,,,,,-2.2844373137749256,-0.11152232913890944,-0.10052770448548813,-0.4688581314878893,0.12431444241316271,0.15857142857142856,0.08435708435708436,0.1527611761893378,0.2524570024570025,0.18746671400674597,0.10811726825961701,0.11237708756048072,0.10130954094114261,0.11444793067383834,0.12016865776528461,0.1430687569435872,,,-2.459166049839625,-0.1647923875432526,0.11657142857142858,0.07387042792254363,0.2188886916385585,0.0995785859216482,0.10518452114149111,0.10554252561412171,,-0.19550173010380623,0.11138411138411139,0.11343866500976389,0.09181177147791049,0.09455622762621899,,-4.31098615916955,0.09753765240258187,0.19244576244732323,0.08690285149981483,,-0.12914285714285714,0.05236400610066091,0.0888779163066288,,0.038143439081594864,-0.055795580792494755,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6251756988911448,0.6564412302312644,0.7090332069045592,0.7238465564944291,0.6911111111111111,0.7318840579710145,0.8326546959482011,0.847641196013289,0.8036554801638242,,,,,,,0.6393683721650283,0.6939068100358423,0.7416060343101262,0.7798153921388838,,,,0.6197074076940939,0.6376811594202898,0.7625160462130937,,,,0.5921146953405018,0.6791368665566355,,,,0.5893392016626933,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.1618310767246935,6.753883892068684,6.070245195493705,4.458774758175956,3.79866036249015,3.920254057868737,4.135941644562334,4.092717356432467,4.1239021329987455,,,,,,,5.473823724320742,3.814026792750197,3.68368700265252,4.0015683814303635,,,,5.305500331345262,3.415666901905434,3.912797992471769,,,,3.2545311268715524,3.484943538268507,,,,3.0241530740276037,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,5.4782116581777025,4.615126854954524,4.883516483516484,8.514675767918089,7.958203368683718,4.242336237495967,,,,,,,,4.633796074676879,7.583617747440273,4.11648919006131,,,,,4.254945054945055,4.0251694094869315,,,,3.9540449976065104,3.585027428202646,,,,3.111003549532107,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.288162828066417,5.684790089470062,5.575167376749848,5.601851851851852,5.332411504424779,5.235626767200754,5.471052631578948,5.876093965914325,6.293441838200096,,,,,,,5.027388922702373,5.353982300884955,4.87280701754386,6.106749640976544,,,,4.872793670115642,4.561734213006598,5.971278123504069,,,,4.56858407079646,5.318334131163236,,,,4.615126854954524,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.744621141253508,5.9467242620590355,5.849297573435504,5.057471264367816,5.9329230769230765,6.015159718462371,4.475780409041981,4.2823094998321585,4.35764003977461,,,,,,,5.274584929757344,5.9569230769230765,3.9863652673125225,4.228372555518727,,,,5.112388250319285,5.240931239848403,4.134570765661253,,,,5.0830769230769235,3.682466025853497,,,,3.195558501823003,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.942460317460317,6.073529411764706,5.5048076923076925,5.45045045045045,6.264457439896036,5.07074395253309,5.193172356369692,5.8491517652453,5.111586314152411,,,,,,,4.9639423076923075,6.2897985705003245,4.6253122398001665,4.959953343701399,,,,4.811298076923077,4.418073938840712,4.849922239502333,,,,5.367121507472385,4.3195956454121305,,,,3.748444790046656,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.877139507620164,1.7382154882154883,2.072398190045249,3.2769126607989167,2.838928150765607,3.624796084828711,3.878731343283582,3.421942060085837,2.901566983005959,,,,,,,1.8687782805429864,2.8504122497055357,3.4546019900497513,2.815493268594129,,,,1.8113122171945701,3.1582381729200653,2.7530346501875966,,,,2.432273262661955,2.4519973515780182,,,,2.1277863606267933,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.8692326671601283,3.9182058047493404,5.367214532871972,3.9058500914076784,3.7631428571428573,3.3573573573573574,3.0614391584986853,2.5763718263718265,2.2934493165276053,2.2662260633790883,2.177306071484314,2.1844869765433876,2.238308680711191,2.1152494729444835,2.019380323416862,,,3.8692326671601283,5.367214532871972,3.7631428571428573,3.0614391584986853,2.2934493165276053,2.177306071484314,2.238308680711191,2.019380323416862,,5.367214532871972,3.3573573573573574,2.2934493165276053,2.1844869765433876,2.019380323416862,,5.367214532871972,3.0614391584986853,2.177306071484314,2.019380323416862,,3.7631428571428573,2.2662260633790883,2.019380323416862,3.7631428571428573,2.019380323416862,2.019380323416862,2.019380323416862,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,62900000.0,132000000.0,187300000.0,209500000.0,283800000.0,419700000.0,,,,,,,,132000000.0,209500000.0,419700000.0,,,,,187300000.0,419700000.0,,,,132000000.0,419700000.0,,,62900000.0,419700000.0,,419700000.0,419700000.0,419700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.4643440391943385,3.0739219712525667,2.909144893111639,3.109776078645549,2.55278232405892,3.2708333333333335,3.2954790096878366,3.435674013326499,2.815195071868583,2.0880294659300183,2.4056291390728477,1.8827764976958525,1.8973214285714286,2.116167664670659,2.1179373303725635,,,3.4643440391943385,2.909144893111639,2.55278232405892,3.2954790096878366,2.815195071868583,2.4056291390728477,1.8973214285714286,2.1179373303725635,,2.909144893111639,3.2708333333333335,2.815195071868583,1.8827764976958525,2.1179373303725635,,2.909144893111639,3.2954790096878366,2.4056291390728477,2.1179373303725635,,2.55278232405892,2.0880294659300183,2.1179373303725635,2.55278232405892,2.1179373303725635,2.1179373303725635,2.1179373303725635,CommonMetricCalculated
QuickRatio,,,,,,2.0032661948829613,1.8536960985626283,1.8212589073634204,1.9710540688148552,1.7426350245499183,1.9666666666666666,2.1447793326157156,2.723731419784726,2.1720739219712524,1.3830570902394106,1.7330298013245033,1.3508064516129032,1.1196986607142858,1.2242514970059881,1.373550456452011,,,2.0032661948829613,1.8212589073634204,1.7426350245499183,2.1447793326157156,2.1720739219712524,1.7330298013245033,1.1196986607142858,1.373550456452011,,1.8212589073634204,1.9666666666666666,2.1720739219712524,1.3508064516129032,1.373550456452011,,1.8212589073634204,2.1447793326157156,1.7330298013245033,1.373550456452011,,1.7426350245499183,1.3830570902394106,1.373550456452011,1.7426350245499183,1.373550456452011,1.373550456452011,1.373550456452011,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.603550295857988,8.666666666666666,14.307086614173228,,,,,,,,,,8.666666666666666,,,,,,6.603550295857988,,,,,,,,,,,,,,CommonMetricCalculated
