,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,,,-151000.0,-1049000.0,4335000.0,-860000.0,-462000.0,-4234000.0,4874000.0,-4757000.0,125000.0,5999000.0,1754000.0,488000.0,7216000.0,,,,,-1049000.0,-860000.0,-4234000.0,-4757000.0,5999000.0,488000.0,,,-1049000.0,-462000.0,-4757000.0,1754000.0,,,-1049000.0,-4234000.0,5999000.0,,,-860000.0,125000.0,,-860000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-14.198675496688741,-2.7006673021925645,0.8401384083044983,-2.188372093023256,-6.3268398268398265,-0.91828058573453,0.9300369306524415,0.0203910027328148,-11.256,2.0265044174029003,2.3010262257696694,2.4077868852459017,1.2067627494456763,,,,,-2.7006673021925645,-2.188372093023256,-0.91828058573453,0.0203910027328148,2.0265044174029003,2.4077868852459017,,,-2.7006673021925645,-6.3268398268398265,0.0203910027328148,2.3010262257696694,,,-2.7006673021925645,-0.91828058573453,2.0265044174029003,,,-2.188372093023256,-11.256,,-2.188372093023256,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.1744781902262217,-1.1177347242921014,-1.5123111359820929,3.5898100172711573,-0.974758933635848,-3.6064782908339077,4.158357771260997,-0.5937768240343347,-0.43198368773667345,-1.038558256496228,-0.8150744960560912,0.1059190031152648,-1.0,,,,,-1.1177347242921014,3.5898100172711573,-3.6064782908339077,-0.5937768240343347,-1.038558256496228,0.1059190031152648,,,-1.1177347242921014,-0.974758933635848,-0.5937768240343347,-0.8150744960560912,,,-1.1177347242921014,-3.6064782908339077,-1.038558256496228,,,3.5898100172711573,-0.43198368773667345,,3.5898100172711573,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,52.98675496688742,1.918970448045758,-0.8244521337946944,-1.3465116279069766,7.632034632034632,0.34270193670288146,0.06996306934755847,0.9796089972671852,-27.464,-0.19886647774629104,-1.3010262257696694,17.760245901639344,-0.20676274944567627,,,,,1.918970448045758,-1.3465116279069766,0.34270193670288146,0.9796089972671852,-0.19886647774629104,17.760245901639344,,,1.918970448045758,7.632034632034632,0.9796089972671852,-1.3010262257696694,,,1.918970448045758,0.34270193670288146,-0.19886647774629104,,,-1.3465116279069766,-27.464,,-1.3465116279069766,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-37.788079470198674,1.7816968541468066,0.984313725490196,4.534883720930233,-0.3051948051948052,1.5755786490316486,0.0,-0.0,39.72,-0.8276379396566095,0.0,-19.168032786885245,0.0,,,,,1.7816968541468066,4.534883720930233,1.5755786490316486,-0.0,-0.8276379396566095,-19.168032786885245,,,1.7816968541468066,-0.3051948051948052,-0.0,0.0,,,1.7816968541468066,1.5755786490316486,-0.8276379396566095,,,4.534883720930233,39.72,,4.534883720930233,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-0.020477352861404938,-0.28459034183396636,1.073019801980198,-0.3043170559094126,-0.4597014925373134,0.8782410288321925,-0.20498801362661395,1.8809806247528666,-0.01246758428086974,8.822058823529412,-0.20247027588595176,-0.08871114342846755,1.2899535216303182,,,,,-0.28459034183396636,-0.3043170559094126,0.8782410288321925,1.8809806247528666,8.822058823529412,-0.08871114342846755,,,-0.28459034183396636,-0.4597014925373134,1.8809806247528666,-0.20247027588595176,,,-0.28459034183396636,0.8782410288321925,8.822058823529412,,,-0.3043170559094126,-0.01246758428086974,,-0.3043170559094126,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,748000.0,583000.0,-1763000.0,-2275000.0,-514000.0,-1345000.0,3115000.0,-2864000.0,-2890000.0,10918000.0,2176000.0,257000.0,7216000.0,,,,,583000.0,-2275000.0,-1345000.0,-2864000.0,10918000.0,257000.0,,,583000.0,-514000.0,-2864000.0,2176000.0,,,583000.0,-1345000.0,10918000.0,,,-2275000.0,-2890000.0,,-2275000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,0.10143748304854895,0.15816603364080303,-0.4363861386138614,-0.8050247699929228,-0.5114427860696518,0.27898776187512964,-0.1310089582369517,1.1324634242783709,0.28825054857370835,16.055882352941175,-0.2511831928892993,-0.04671877840392656,1.2899535216303182,,,,,0.15816603364080303,-0.8050247699929228,0.27898776187512964,1.1324634242783709,16.055882352941175,-0.04671877840392656,,,0.15816603364080303,-0.5114427860696518,1.1324634242783709,-0.2511831928892993,,,0.15816603364080303,0.27898776187512964,16.055882352941175,,,-0.8050247699929228,0.28825054857370835,,-0.8050247699929228,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,462000.0,1657000.0,2159000.0,2834000.0,3195000.0,-2535000.0,15698000.0,-905000.0,-2186000.0,-5000.0,732000.0,-366000.0,-130000.0,,,,,1657000.0,2834000.0,-2535000.0,-905000.0,-5000.0,-366000.0,,,1657000.0,3195000.0,-905000.0,732000.0,,,1657000.0,-2535000.0,-5000.0,,,2834000.0,-2186000.0,,2834000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,56267000.0,63725000.0,70804000.0,68619000.0,69446000.0,58319000.0,43402000.0,43291000.0,31648000.0,22873000.0,12248000.0,-4791000.0,-1123000.0,,,,56267000.0,70804000.0,69446000.0,43402000.0,31648000.0,12248000.0,-1123000.0,,56267000.0,68619000.0,43402000.0,22873000.0,-1123000.0,,56267000.0,69446000.0,31648000.0,-1123000.0,,70804000.0,43291000.0,-1123000.0,70804000.0,-1123000.0,-1123000.0,-1123000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,64641000.0,72041000.0,82044000.0,81305000.0,82518000.0,73132000.0,57529000.0,56329000.0,42915000.0,32485000.0,20812000.0,2302000.0,5315000.0,,,,64641000.0,82044000.0,82518000.0,57529000.0,42915000.0,20812000.0,5315000.0,,64641000.0,81305000.0,57529000.0,32485000.0,5315000.0,,64641000.0,82518000.0,42915000.0,5315000.0,,82044000.0,56329000.0,5315000.0,,5315000.0,5315000.0,5315000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.0071471666589316375,0.023000791216113047,0.026315147969382283,0.0348564048951479,0.03871882498363993,-0.03466334846578789,0.27287107371934155,-0.01606632462852172,-0.05093790050099033,-0.00015391719255040788,0.035172016144532,-0.158992180712424,-0.024459078080903106,,,,,0.02019647993759446,0.03434402191037107,-0.04406473256966052,-0.021088197599906794,-0.00024024601191620219,-0.06886171213546566,,,0.020380050427402988,0.0555372073215248,-0.027859011851623827,0.13772342427093132,,,0.020080467291984778,-0.05907025515554002,-0.0009407337723424271,,,0.05031156242787907,-0.4112888052681091,,0.5332079021636876,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.06941737976220735,0.033844769486451994,0.033818568403077155,0.02398472310630172,0.008225770807926205,-0.042543615810234824,-0.28446831929555894,-0.029145682313215245,-0.10984267496384592,0.007031476196384994,-0.10087331159757802,-0.07384289089347079,0.06719277383397596,,,,,0.030855258201421383,0.023130376421093987,-0.057678503062787136,-0.02770717384635611,0.007918025151374011,-0.0660756969718809,,,0.03128368342881392,0.012023832312404288,-0.026150887206849487,-0.10405631028311292,,,0.030169344475637804,-0.05281782724922214,0.008167873830372478,,,0.03256848486245405,-0.12042809268134481,,0.03394472271269504,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.09318606884698984,0.04470479794304565,0.04572929164874471,0.030780960679664526,0.01076570400205673,-0.0539672233913939,-0.37584964117479686,-0.040086227393047916,-0.18485876539567814,0.012272374523994297,-0.18555089102124742,-0.16727482819436842,0.1404962829013462,,,,,0.041722319063681436,0.030272516925186392,-0.07620688565015334,-0.0466295449516926,0.014564770390678546,-0.13816053847699417,,,0.04014813201176343,0.01588631405899276,-0.04564240466350232,-0.21757584890496282,,,0.039484960150826975,-0.08888929862084224,0.017078561382358852,,,0.04479386263849482,-0.25180831826401445,,0.07097649186256781,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.5986707710845642,0.6329320809115867,0.5989402399109333,0.6498111606195629,0.4943156240536271,0.44432972405333615,0.47146583078101073,0.570570812829171,0.4547416626495464,0.5610083964098109,0.5623660922217047,0.5473716709621993,0.6639280266176594,,,,,0.5770251379111174,0.626664593172201,0.6023999808575804,0.5424098339103379,0.6317419655333023,0.48979616350161553,,,0.5850371313388499,0.7225545558958653,0.5119431691276833,0.580111227223043,,,0.5641978441114122,0.5516346027433279,0.6516762158721007,,,0.8823685332657224,0.4985646162901037,,0.9196545469832919,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,7.59433962264151,8.28908128908129,6.365658362989324,6.0353145199432445,4.620104039167686,3.399108890839128,2.7894811354144546,3.7972848596410493,3.6839442620040828,5.644402829796088,5.639420831387202,5.748907373466798,8.585585585585585,,,,,6.132740213523132,5.857099143206854,3.56416790542932,4.394159936096565,6.335123773937412,6.333799316557937,,,5.4337064480529715,4.2750760954201175,5.150749063670412,7.501708605156881,,,5.273255813953488,4.468891452915594,8.427151289220255,,,5.872373063353275,6.447188567878223,,11.89251320285803,,,CommonMetricCalculated
CashTurnover,,,,,,,,13.29882894186533,19.922543352601156,9.294621979734996,10.601495430628635,9.929957250904307,23.27831715210356,5.0078790189350615,13.442573988596253,10.899947478991596,5.532170898337922,4.177493296427644,3.3842642542949624,3.0171397379912666,,,,,8.954533645102623,12.58862216376192,6.398652941924006,13.001313025210084,4.692846639564052,2.2258187772925764,,,9.544724453060095,7.6749269284534245,5.048332823493423,2.636244541484716,,,11.333771785596843,13.222426470588236,2.96146288209607,,,20.78848764594081,2.265665938864629,,4.179257641921398,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,5.852659672372538,8.859015550700423,9.2429918615166,7.902157085354526,6.710444444444445,4.583196795922083,9.233130271790065,7.7819867966048415,9.450591985428051,9.837533998186764,11.255185271498485,8.822371267849416,11.979627221499783,,,,,8.904792662446713,8.507111111111112,11.797328959700094,11.272540983606557,12.643672803542298,8.837667967056783,,,7.114459696563113,14.150421743205248,8.977153218495014,10.46727351538795,,,7.659111111111111,11.464253187613844,11.758560901603815,,,12.034580320653882,8.995882097962722,,16.5938448201127,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,1.8541356890871454,1.8371578582660377,1.7355131345962598,2.0022490127879915,1.4631038325500267,1.7331933496265188,1.5048881081493928,2.119755095050522,1.807953654499521,2.759473068511266,2.4262031548276903,1.9866023579849947,2.359011565874269,,,,,1.6720110607126397,1.8548379281941954,1.9228213549224777,2.1565031797194876,2.725509896513614,1.740301310230037,,,1.802662203509506,2.306346902925227,2.518132343217537,2.0612009730698646,,,1.6699452492853335,2.193178848331736,2.3154794929793865,,,3.2781298167494435,1.771456617301865,,3.2676368912978533,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,9.103206412825651,7.517940887774021,7.378570691966588,9.16934131736527,6.5128868758762,8.589389286932787,7.496100437511889,10.403235973944106,7.6779504254532,8.577707509881423,10.112227805695142,7.554094108929233,7.770842120061858,,,,,7.1085902856553576,8.256659117869082,9.577896138482023,9.158157602663707,11.359715242881071,5.732742865176437,,,8.255329341317365,11.488301312535667,7.827509881422925,6.7898214536763675,,,7.43362450124016,9.313910469848317,7.6274427105300155,,,16.088253834839254,5.835371854351188,,10.763953324898074,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,1.1302361952832034,1.0817104746959592,1.0105361279023783,1.1157842580043429,0.8696541197477177,0.8633721428693908,0.9079535505276255,1.1436326257189715,1.3115204752275025,2.3719669479298737,3.943174395819726,-8.511166771029012,-49.21994657168299,,,,,0.9735608157731201,1.1024969040693489,1.1601078291322982,1.5643642568250757,4.4296211626387985,-36.31077471059662,,,1.0045614188490068,1.3915026957283074,2.164517116250601,-43.00623330365094,,,0.9925985657921262,1.5909694135490395,-48.31166518254675,,,1.7685893141761566,-36.960819234194126,,-68.17809439002671,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.342402567861295,1.320877601513608,1.352194779616508,1.2833569327959917,1.308777530208244,1.2685152017194286,1.321235496822737,1.3753744709854332,1.6829412198539715,1.7453482286271182,1.8394448252227553,2.2652800583835067,2.090943339361061,,,,1.342402567861295,1.352194779616508,1.308777530208244,1.321235496822737,1.6829412198539715,1.8394448252227553,2.090943339361061,,1.342402567861295,1.2833569327959917,1.321235496822737,1.7453482286271182,2.090943339361061,,1.342402567861295,1.308777530208244,1.6829412198539715,2.090943339361061,,1.352194779616508,1.3753744709854332,2.090943339361061,1.352194779616508,2.090943339361061,2.090943339361061,2.090943339361061,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,3.436328209569171,4.6854432941992945,5.1507796928127565,5.580707610146862,5.230384990253412,6.0553918169209435,6.004266113224951,5.601509353741497,2.6157655587889925,1.6266918735273166,1.2728933648233145,0.9097706128291084,0.981044493957194,,,,3.436328209569171,5.1507796928127565,5.230384990253412,6.004266113224951,2.6157655587889925,1.2728933648233145,0.981044493957194,,3.436328209569171,5.580707610146862,6.004266113224951,1.6266918735273166,0.981044493957194,,3.436328209569171,5.230384990253412,2.6157655587889925,0.981044493957194,,5.1507796928127565,5.601509353741497,0.981044493957194,5.1507796928127565,0.981044493957194,0.981044493957194,0.981044493957194,CommonMetricCalculated
QuickRatio,,,,,,,,1.9512015587789564,2.515470475970158,2.7339078438269433,3.02803738317757,2.71588693957115,3.5371012482662967,2.9850109535339557,3.1189413265306123,1.4436616122938684,1.0880048221820373,0.8293748050443385,0.5232023805039738,0.5855445277158868,,,,1.9512015587789564,2.7339078438269433,2.71588693957115,2.9850109535339557,1.4436616122938684,0.8293748050443385,0.5855445277158868,,1.9512015587789564,3.02803738317757,2.9850109535339557,1.0880048221820373,0.5855445277158868,,1.9512015587789564,2.71588693957115,1.4436616122938684,0.5855445277158868,,2.7339078438269433,3.1189413265306123,0.5855445277158868,2.7339078438269433,0.5855445277158868,0.5855445277158868,0.5855445277158868,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,56.31404958677686,26.08205128205128,40.38461538461539,32.63309352517986,24.99236641221374,-46.92666666666667,-142.72151898734177,-29.795180722891565,-109.98130841121495,3.748031496062992,-112.49350649350649,-34.78846153846154,50.12844036697248,,,,,26.08205128205128,32.63309352517986,-46.92666666666667,-29.795180722891565,3.748031496062992,-34.78846153846154,,,26.08205128205128,24.99236641221374,-29.795180722891565,-112.49350649350649,,,26.08205128205128,-46.92666666666667,3.748031496062992,,,32.63309352517986,-109.98130841121495,,32.63309352517986,,,CommonMetricCalculated
