,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.5746003287016286,0.6074139896072788,0.5686853499030815,0.5663639170065153,0.5906855439642325,0.5687103910080115,0.5279758841261671,,0.5176073457707642,0.5188988327400116,,,0.3682397436823974,0.4170395270661876,0.44537815126050423,0.456728313068356,,,0.6074139896072788,0.5663639170065153,0.5687103910080115,,0.5188988327400116,,0.4170395270661876,0.456728313068356,0.5746003287016286,0.5663639170065153,0.5279758841261671,0.5188988327400116,0.3682397436823974,0.456728313068356,,0.5663639170065153,,,0.456728313068356,0.5746003287016286,0.5687103910080115,,0.456728313068356,0.5687103910080115,0.456728313068356,0.456728313068356,0.456728313068356,CommonMetricCalculated
NetCashFlow,,,,-75000000.0,53000000.0,1164000000.0,-429000000.0,-698000000.0,1612000000.0,,,209000000.0,-1149000000.0,-347000000.0,-298000000.0,-282000000.0,908000000.0,-50000000.0,1342000000.0,685000000.0,,,53000000.0,-429000000.0,1612000000.0,,-1149000000.0,-298000000.0,908000000.0,1342000000.0,,1164000000.0,1612000000.0,209000000.0,-298000000.0,-50000000.0,,53000000.0,1612000000.0,-1149000000.0,908000000.0,,1164000000.0,,-282000000.0,,,1164000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-91.98666666666666,100.20754716981132,4.732817869415808,-14.37995337995338,-9.7621776504298,6.07196029776675,,,29.95693779904306,-4.928633594429939,-16.46397694524496,-18.2248322147651,-10.439716312056738,5.122246696035242,-74.4,4.945603576751118,9.637956204379561,,,100.20754716981132,-14.37995337995338,6.07196029776675,,-4.928633594429939,-18.2248322147651,5.122246696035242,4.945603576751118,,4.732817869415808,6.07196029776675,29.95693779904306,-18.2248322147651,-74.4,,100.20754716981132,6.07196029776675,-4.928633594429939,5.122246696035242,,4.732817869415808,,-10.439716312056738,,,4.732817869415808,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.7230530200038843,-0.5884520884520884,-0.9925068119891008,-1.030271934325295,-0.6545378502718527,-0.659695499414422,,,-3.293269230769231,-1.184373243395166,-2.076923076923077,-0.8572849328692193,-0.4742881427964301,-1.2415669205658324,-1.1657060518731988,-0.6967301473230327,-0.6139904610492846,,,-0.5884520884520884,-1.030271934325295,-0.659695499414422,,-1.184373243395166,-0.8572849328692193,-1.2415669205658324,-0.6967301473230327,,-0.9925068119891008,-0.659695499414422,-3.293269230769231,-0.8572849328692193,-1.1657060518731988,,-0.5884520884520884,-0.659695499414422,-1.184373243395166,-1.2415669205658324,,-0.9925068119891008,,-0.4742881427964301,,,-0.9925068119891008,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,68.65333333333334,-76.79245283018868,-2.52233676975945,9.086247086247086,10.276504297994268,-3.707816377171216,,,-2.985645933014354,1.5483028720626633,2.9971181556195967,6.748322147651007,8.343971631205674,-1.0121145374449338,27.76,-2.0737704918032787,-4.591240875912408,,,-76.79245283018868,9.086247086247086,-3.707816377171216,,1.5483028720626633,6.748322147651007,-1.0121145374449338,-2.0737704918032787,,-2.52233676975945,-3.707816377171216,-2.985645933014354,6.748322147651007,27.76,,-76.79245283018868,-3.707816377171216,1.5483028720626633,-1.0121145374449338,,-2.52233676975945,,8.343971631205674,,,-2.52233676975945,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.5282191780821918,-0.8468013468013468,-0.7381121362668559,-0.48148148148148145,-4.224188790560472,-0.7312414733969986,,,-0.487656595431098,-0.5519570832505464,-0.5517928286852589,-0.7447552447552448,-1.986254295532646,-0.2475212464589235,-0.35600335852225024,-0.5242834394904459,-0.553030303030303,,,-0.8468013468013468,-0.48148148148148145,-0.7312414733969986,,-0.5519570832505464,-0.7447552447552448,-0.2475212464589235,-0.5242834394904459,,-0.7381121362668559,-0.7312414733969986,-0.487656595431098,-0.7447552447552448,-0.35600335852225024,,-0.8468013468013468,-0.7312414733969986,-0.5519570832505464,-0.2475212464589235,,-0.7381121362668559,,-1.986254295532646,,,-0.7381121362668559,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,24.333333333333332,-22.41509433962264,-1.2104810996563573,6.293706293706293,0.48567335243553006,-1.3641439205955335,,,-25.971291866028707,4.380330722367276,14.46685878962536,12.476510067114093,3.095744680851064,-3.1101321585903086,47.64,-1.871833084947839,-4.046715328467153,,,-22.41509433962264,6.293706293706293,-1.3641439205955335,,4.380330722367276,12.476510067114093,-3.1101321585903086,-1.871833084947839,,-1.2104810996563573,-1.3641439205955335,-25.971291866028707,12.476510067114093,47.64,,-22.41509433962264,-1.3641439205955335,4.380330722367276,-3.1101321585903086,,-1.2104810996563573,,3.095744680851064,,,-1.2104810996563573,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.013736263736263736,0.016868236791852325,0.27285513361462727,-0.08557749850388989,-0.1264721869903968,0.23796870386772956,,,-0.12845728334357714,0.7594183740912095,-0.15939366100137806,0.029484515682200455,0.026893000190730498,0.470954356846473,-0.0143184421534937,0.31391812865497076,0.14959598165538326,,,0.016868236791852325,-0.08557749850388989,0.23796870386772956,,0.7594183740912095,0.029484515682200455,0.470954356846473,0.31391812865497076,,0.27285513361462727,0.23796870386772956,-0.12845728334357714,0.029484515682200455,-0.0143184421534937,,0.016868236791852325,0.23796870386772956,0.7594183740912095,0.470954356846473,,0.27285513361462727,,0.026893000190730498,,,0.27285513361462727,,CommonMetricCalculated
FreeCashFlow,,,,3176000000.0,2916000000.0,2595000000.0,2153000000.0,2119000000.0,5845000000.0,,,4206000000.0,3556000000.0,3553000000.0,3707000000.0,1828000000.0,3510000000.0,2102000000.0,4698000000.0,4671000000.0,,,2916000000.0,2153000000.0,5845000000.0,,3556000000.0,3707000000.0,3510000000.0,4698000000.0,,2595000000.0,5845000000.0,4206000000.0,3707000000.0,2102000000.0,,2916000000.0,5845000000.0,3556000000.0,3510000000.0,,2595000000.0,,1828000000.0,,,2595000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.5816849816849817,0.928071292170592,0.6082981715893109,0.42948334330740073,0.3839463670954883,0.8628579864186596,,,-2.5851259987707436,-2.3502974223397226,1.6320624712907672,-0.36677550212723853,-0.17432767499523175,1.820539419087137,0.6019473081328751,1.0989473684210527,1.0200917230836428,,,0.928071292170592,0.42948334330740073,0.8628579864186596,,-2.3502974223397226,-0.36677550212723853,1.820539419087137,1.0989473684210527,,0.6082981715893109,0.8628579864186596,-2.5851259987707436,-0.36677550212723853,0.6019473081328751,,0.928071292170592,0.8628579864186596,-2.3502974223397226,1.820539419087137,,0.6082981715893109,,-0.17432767499523175,,,0.6082981715893109,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,5259000000.0,6843000000.0,5711000000.0,2135000000.0,-1627000000.0,-1513000000.0,2177000000.0,-10107000000.0,-10486000000.0,1928000000.0,3492000000.0,4275000000.0,4579000000.0,,,,,6843000000.0,2135000000.0,-1513000000.0,-10107000000.0,1928000000.0,4275000000.0,,,6843000000.0,-1627000000.0,-10107000000.0,3492000000.0,,,6843000000.0,-1513000000.0,1928000000.0,,,2135000000.0,-10486000000.0,,2135000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,1388000000.0,745000000.0,2422000000.0,3335000000.0,3863000000.0,1272000000.0,5064000000.0,,-6821000000.0,-7978000000.0,,,-6087000000.0,-6136000000.0,-6581000000.0,-4616000000.0,,,745000000.0,3335000000.0,1272000000.0,,-7978000000.0,,-6136000000.0,-4616000000.0,1388000000.0,3335000000.0,5064000000.0,-7978000000.0,-6087000000.0,-4616000000.0,,3335000000.0,,,-4616000000.0,1388000000.0,1272000000.0,,-4616000000.0,1272000000.0,-4616000000.0,-4616000000.0,-4616000000.0,CommonMetricCalculated
InvestedCapital,,,,,11048000000.0,12816000000.0,15415000000.0,18115000000.0,18959000000.0,16668000000.0,18479000000.0,,4755000000.0,3701000000.0,,,342000000.0,471000000.0,659000000.0,2743000000.0,,,12816000000.0,18115000000.0,16668000000.0,,3701000000.0,,471000000.0,2743000000.0,11048000000.0,18115000000.0,18479000000.0,3701000000.0,342000000.0,2743000000.0,,18115000000.0,,,2743000000.0,11048000000.0,16668000000.0,,2743000000.0,,2743000000.0,2743000000.0,2743000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.29031189621860337,0.3609367582678411,0.3426325893928486,0.1155365550083879,,-0.3181913774973712,0.5882194001621184,,,5.637426900584796,7.414012738853503,6.487101669195751,1.6693401385344513,,,,,0.4105471562275018,,-0.4088084301540124,,4.0934182590233545,1.5585125774699233,,,0.37031224633367604,-0.43961091596865715,-29.55263157894737,1.2730586948596427,,,,,0.7028800583302953,,,,-3.8228217280349983,,0.7783448778709442,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.09388913790527417,0.0824077114764232,0.0908135722178946,0.0896713081060003,0.1009538002980626,0.08229702259954562,0.03139475038600103,,-0.021017683748454582,0.030876366885557463,,,0.04644552046445521,0.08095514083690739,0.08914235669453886,0.09357310718299786,,,0.06069503737902525,0.08144994881960128,0.10124955159631711,,-0.02145886224062859,,0.044696881882462035,0.08736078471441708,,0.06931288283750629,0.09961032277038454,-0.023075722977860355,-0.24347763243477633,0.07135996730356596,,0.05105041675467529,,,0.03939920302442015,,0.06376300370680378,,-0.21428425462348014,,0.04362930417901298,0.08717686727291304,,CommonMetricCalculated
ReturnOnEquity,,,,0.3224282508562655,0.16339903271100942,0.13566976211677903,0.15969036697247707,0.15832807389982215,0.17090954964046928,0.14470813950432337,0.05946247040802117,,-0.04060545879069268,0.05950363527032198,,,0.12612848357974618,0.19411862805047528,0.20014981974811555,0.20487695749440715,,,0.0999236738328457,0.14381203740891618,0.17803358826776,,-0.04135461651998032,,0.10717660792706654,0.1912751677852349,,0.12238223650238109,0.18866453140231165,-0.04447056251024982,-0.661193248724323,0.15624161073825504,,0.0901371277755465,,,0.08626398210290828,,0.11211858393124655,,-0.46917225950783,,0.09552572706935122,0.1908724832214765,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.42285412643949605,0.46541478151105564,,,0.5523596155235961,0.6512344963486728,0.6909314594324082,0.7415755594155512,,,,,,,0.4317301828187272,,0.5315636953749855,0.6771227138040258,,,,0.394428921951012,0.7929705379297054,0.5740472054766527,,,,,0.46856033513844897,,,,0.48229283743741697,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.629578438147892,2.8097439849302166,,,3.5664955669622027,4.251702739518692,4.576657458563536,4.931240657698057,,,,,,,2.6063875331792103,,3.470410171030725,4.502649816551162,,,,2.3811970202928334,5.120080883496656,3.8172306019839652,,,,,3.115776600081533,,,,3.207093355075418,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,16.920511395219567,22.89951151430565,,,13.050085372794536,16.973413897280967,11.425862068965516,10.239559819413092,,,,,,,21.242149337055128,,13.854380664652568,9.349604966139955,,,,19.406838799720866,18.73477518497439,7.926354401805869,,,,,6.469808126410835,,,,6.659424379232505,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.765462642256309,4.1638116990229666,,,4.314016933207903,3.9947383390216156,4.241551459293395,4.529896392460367,,,,,,,3.8624540032990735,,3.260665529010239,4.1361877418549495,,,,3.528740007613247,6.193226716839135,3.50655348895269,,,,,2.8621894894520037,,,,2.9460741480464363,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.5234799802273855,8.183291770573566,,,7.007640586797066,7.024506126531633,7.552997492591748,8.294628571428571,,,,,,,7.5910224438902745,,5.733683420855214,7.573714285714286,,,,6.9351620947630925,10.06020782396088,6.4208,,,,,5.240914285714286,,,,5.394514285714286,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,2.5455761833082455,2.7166984021856115,,,2.4263492063492063,2.7046986327748894,2.70004889178618,3.085799319727891,,,,,,,2.5200761652454675,,2.207683419988446,2.8176020408163267,,,,2.3023429091812235,3.4832804232804233,2.3886904761904764,,,,,1.9497448979591836,,,,2.0068877551020408,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-4.46268875531447,-4.113186262221108,,,-3.766880236569739,-4.578063885267275,-5.034949095882085,-7.861568457538994,,,,,,,-3.815492604662823,,-3.7367992177314213,-7.178292894280762,,,,-3.4858360491351217,-5.407754230326926,-6.085571923743501,,,,,-4.9672876949740035,,,,-5.112868284228769,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.7403401112902388,1.6463236229487344,1.7584416411824668,1.7656492053474095,1.6929481518859595,1.7583642145654288,1.894025901685002,,1.9319663991841336,1.9271579292625594,,,2.7156221379039645,2.3978542442603814,2.2452830188679247,2.1894854586129755,,,1.6463236229487344,1.7656492053474095,1.7583642145654288,,1.9271579292625594,,2.3978542442603814,2.1894854586129755,1.7403401112902388,1.7656492053474095,1.894025901685002,1.9271579292625594,2.7156221379039645,2.1894854586129755,,1.7656492053474095,,,2.1894854586129755,1.7403401112902388,1.7583642145654288,,2.1894854586129755,1.7583642145654288,2.1894854586129755,2.1894854586129755,2.1894854586129755,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,20220000000.0,17908000000.0,15731000000.0,,2789000000.0,2928000000.0,,,-915000000.0,2015000000.0,4036000000.0,4745000000.0,,,,,17908000000.0,,2928000000.0,,2015000000.0,4745000000.0,,,15731000000.0,2928000000.0,-915000000.0,4745000000.0,,,,,4745000000.0,,17908000000.0,,4745000000.0,17908000000.0,4745000000.0,4745000000.0,4745000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.1131952373185452,1.042932057857431,1.1336865927029862,1.1601748234955094,1.1727484124854664,1.0543079156348731,1.231783229586232,,0.730586934197014,0.6635033109789531,,,0.6752040979670242,0.7097308292729079,0.7291658092925635,0.8009143448632796,,,1.042932057857431,1.1601748234955094,1.0543079156348731,,0.6635033109789531,,0.7097308292729079,0.8009143448632796,1.1131952373185452,1.1601748234955094,1.231783229586232,0.6635033109789531,0.6752040979670242,0.8009143448632796,,1.1601748234955094,,,0.8009143448632796,1.1131952373185452,1.0543079156348731,,0.8009143448632796,1.0543079156348731,0.8009143448632796,0.8009143448632796,0.8009143448632796,CommonMetricCalculated
QuickRatio,,,,,0.9610177785026912,0.8237192416296893,0.8742617431142021,0.9303587723932568,0.9669081477506484,0.8567159081205704,1.05986818015379,,0.5707796824393712,0.4943692268758699,,,0.5006136278747132,0.5205544254695114,0.5486234001399235,0.6122228931251618,,,0.8237192416296893,0.9303587723932568,0.8567159081205704,,0.4943692268758699,,0.5205544254695114,0.6122228931251618,0.9610177785026912,0.9303587723932568,1.05986818015379,0.4943692268758699,0.5006136278747132,0.6122228931251618,,0.9303587723932568,,,0.6122228931251618,0.9610177785026912,0.8567159081205704,,0.6122228931251618,0.8567159081205704,0.6122228931251618,0.6122228931251618,0.6122228931251618,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,20.46764705882353,22.22762148337596,20.70189701897019,8.326589595375722,-3.3421052631578947,-2.090106007067138,4.563478260869565,-17.10673234811166,-20.067495559502664,4.404452690166976,8.716326530612244,10.500994035785288,11.078125,,,,,22.22762148337596,8.326589595375722,-2.090106007067138,-17.10673234811166,4.404452690166976,10.500994035785288,,,22.22762148337596,-3.3421052631578947,-17.10673234811166,8.716326530612244,,,22.22762148337596,-2.090106007067138,4.404452690166976,,,8.326589595375722,-20.067495559502664,,8.326589595375722,,,CommonMetricCalculated
