,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.503809081407502,10.29530810472916,8.197419978878175,9.07828993994554,3.9609805502435385,4.497560788916388,4.3600258102218215,4.383361966882147,4.792298319401319,5.07091184344884,5.288046030431983,5.120139195374943,5.4838023569041745,6.433223079963727,6.5154230616126325,,,10.503809081407502,8.197419978878175,3.9609805502435385,4.3600258102218215,4.792298319401319,5.288046030431983,5.4838023569041745,6.5154230616126325,,8.197419978878175,4.497560788916388,4.792298319401319,5.120139195374943,6.5154230616126325,,8.197419978878175,4.3600258102218215,5.288046030431983,6.5154230616126325,,3.9609805502435385,5.07091184344884,6.5154230616126325,3.9609805502435385,6.5154230616126325,6.5154230616126325,6.5154230616126325,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,2.409433408356982,1.3915700868058243,1.0639992491183845,0.6838395112494859,0.6340676188170742,0.6070903852391765,0.5363183132238128,0.5001451720484953,0.5087618195467057,0.5534861365616269,0.5851562671989315,0.428731406471067,0.40964512233724515,0.5125052895769797,0.82872226677359,1.0137231717367157,,,2.409433408356982,1.0639992491183845,0.6340676188170742,0.5363183132238128,0.5087618195467057,0.5851562671989315,0.40964512233724515,0.82872226677359,,1.3915700868058243,0.6340676188170742,0.5001451720484953,0.5851562671989315,0.5125052895769797,,2.409433408356982,0.6340676188170742,0.5087618195467057,0.40964512233724515,,1.3915700868058243,0.5363183132238128,0.428731406471067,,0.5363183132238128,1.3915700868058243,,CommonMetricCalculated
