,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,2.3541210795040115,0.13564969062351262,12.210666666666667,4.767877412031782,-9.367123287671232,-4.983911513323278,4.6997255978047825,5.130248306997743,-8.061688311688311,5.511570247933884,-11.309543341536779,4.329531051964512,-0.2953385505273903,43.72797783933518,64.40847784200385,,,,0.13564969062351262,4.767877412031782,-4.983911513323278,5.130248306997743,5.511570247933884,4.329531051964512,43.72797783933518,,2.3541210795040115,4.767877412031782,4.6997255978047825,5.511570247933884,-0.2953385505273903,,,4.767877412031782,5.130248306997743,4.329531051964512,,2.3541210795040115,-4.983911513323278,-11.309543341536779,,-4.983911513323278,2.3541210795040115,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.2660098522167487,-0.31171048139296686,,,-1.026622296173045,-1.002983219390926,-0.3275525592122771,-0.45297504798464494,-0.05382132513872615,-1.0005172235440156,-1.8038947208276281,-0.5184881336067976,-0.6323098995695839,-0.9010530137981119,-0.5257854179016005,,,,-0.31171048139296686,,-1.002983219390926,-0.45297504798464494,-1.0005172235440156,-0.5184881336067976,-0.9010530137981119,,-1.2660098522167487,,-0.3275525592122771,-1.0005172235440156,-0.6323098995695839,,,,-0.45297504798464494,-0.5184881336067976,,-1.2660098522167487,-1.002983219390926,-1.8038947208276281,,-1.002983219390926,-1.2660098522167487,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.22210065645514224,0.4646993495161034,-2.1946666666666665,-19.35300794551646,6.586301369863014,4.044746103569633,-8.838102704821639,-2.1169300225733636,36.7150974025974,-2.6630853994490358,1.797374897456932,-8.651457541191382,-1.9762957922195759,-3.051523545706371,-16.252408477842003,,,,0.4646993495161034,-19.35300794551646,4.044746103569633,-2.1169300225733636,-2.6630853994490358,-8.651457541191382,-3.051523545706371,,-0.22210065645514224,-19.35300794551646,-8.838102704821639,-2.6630853994490358,-1.9762957922195759,,,-19.35300794551646,-2.1169300225733636,-8.651457541191382,,-0.22210065645514224,4.044746103569633,1.797374897456932,,4.044746103569633,-0.22210065645514224,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,0.35909368324687213,-0.5907612961094293,0.08564971088085943,-0.9010432190760059,-0.15896261998283173,0.3447011193141224,0.29997226651875475,-0.12829535299374442,-0.3793413418321484,,,,,,,-0.5907612961094293,-0.9010432190760059,0.3447011193141224,-0.12829535299374442,,,,0.35909368324687213,-0.9010432190760059,0.29997226651875475,,,,-0.5907612961094293,0.3447011193141224,,,,-0.15896261998283173,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.1320204230488695,0.39965095986038396,-9.016,15.585130533484676,3.780821917808219,1.939165409753645,5.138377107016856,-2.013318284424379,-27.65340909090909,-1.8484848484848484,10.512168444079848,5.321926489226869,3.271634342746966,-39.67645429362881,-47.15606936416185,,,,0.39965095986038396,15.585130533484676,1.939165409753645,-2.013318284424379,-1.8484848484848484,5.321926489226869,-39.67645429362881,,-1.1320204230488695,15.585130533484676,5.138377107016856,-1.8484848484848484,3.271634342746966,,,15.585130533484676,-2.013318284424379,5.321926489226869,,-1.1320204230488695,1.939165409753645,10.512168444079848,,1.939165409753645,-1.1320204230488695,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.7202521670606777,-1.523936170212766,0.24744308808973936,0.3011965811965812,-0.06432284782800246,-0.15222715444665544,0.1742724415903812,0.29490081214219144,-0.14515463917525773,0.3008453505718548,-0.08913859503729342,0.13400135869565216,-0.2757898029402565,0.20576835385316916,0.04323558813728757,,,,-1.523936170212766,0.3011965811965812,-0.15222715444665544,0.29490081214219144,0.3008453505718548,0.13400135869565216,0.20576835385316916,,0.7202521670606777,0.3011965811965812,0.1742724415903812,0.3008453505718548,-0.2757898029402565,,,0.3011965811965812,0.29490081214219144,0.13400135869565216,,0.7202521670606777,-0.15222715444665544,-0.08913859503729342,,-0.15222715444665544,0.7202521670606777,,CommonMetricCalculated
FreeCashFlow,,,,,,5684000.0,-1768000.0,,,1902000.0,1844000.0,4604000.0,18479000.0,14995000.0,10335000.0,29502000.0,-616000.0,-13622000.0,73966000.0,28993000.0,,,,-1768000.0,,1844000.0,18479000.0,10335000.0,-616000.0,73966000.0,,5684000.0,,4604000.0,10335000.0,-13622000.0,,,,18479000.0,-616000.0,,5684000.0,1844000.0,29502000.0,,1844000.0,5684000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.4930391384292094,-0.4274661508704062,,,0.16759185831350779,0.14112964947191184,0.31452384205492556,1.2301291439222475,0.8833578792341679,0.856539035305818,0.719104957831619,-0.02092391304347826,0.4260869565217391,8.432056543547652,2.415278240586471,,,,-0.4274661508704062,,0.14112964947191184,1.2301291439222475,0.856539035305818,-0.02092391304347826,8.432056543547652,,1.4930391384292094,,0.31452384205492556,0.856539035305818,0.4260869565217391,,,,1.2301291439222475,-0.02092391304347826,,1.4930391384292094,0.14112964947191184,0.719104957831619,,0.14112964947191184,1.4930391384292094,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,4902000.0,10875000.0,5126000.0,2719000.0,15147000.0,-2301000.0,-9267000.0,271000.0,5364000.0,,,,,,,10875000.0,2719000.0,-2301000.0,271000.0,,,,4902000.0,2719000.0,-9267000.0,,,,10875000.0,-2301000.0,,,,15147000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,49435000.0,51285000.0,52171000.0,,68196000.0,71073000.0,80603000.0,79845000.0,135111000.0,121558000.0,93326000.0,144651000.0,193409000.0,133390000.0,126123000.0,,,49435000.0,52171000.0,68196000.0,80603000.0,135111000.0,93326000.0,193409000.0,126123000.0,,52171000.0,71073000.0,135111000.0,144651000.0,126123000.0,,52171000.0,80603000.0,93326000.0,126123000.0,,68196000.0,121558000.0,126123000.0,68196000.0,126123000.0,126123000.0,126123000.0,CommonMetricCalculated
InvestedCapital,,,,,,58899000.0,59697000.0,60894000.0,,84481000.0,93597000.0,108136000.0,106689000.0,163880000.0,154383000.0,129970000.0,194341000.0,244801000.0,180280000.0,168002000.0,,,58899000.0,60894000.0,84481000.0,108136000.0,163880000.0,129970000.0,244801000.0,168002000.0,,60894000.0,93597000.0,163880000.0,194341000.0,168002000.0,,60894000.0,108136000.0,129970000.0,168002000.0,,84481000.0,154383000.0,168002000.0,,168002000.0,168002000.0,168002000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.04533180439446623,0.10193178303292748,0.0312789846228948,0.017612042776730598,0.11654227898745864,-0.011840013172722173,-0.037855237519454576,0.0015032172176614156,0.03192819133105558,,,,,,,0.06635953136441299,0.0209202123566977,-0.009399471407388041,0.0016130760348091093,,,,0.02991213082743471,0.013990871715181048,-0.05516005761836169,,,,0.08367315534354082,-0.013696265520648563,,,,0.09015964095665528,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.05131142680001078,0.05109516103129208,0.03840938755338157,,0.0811007810657653,0.0860737812911726,0.07436194424124197,0.06861303199992692,0.05065863688724686,0.03361630164961149,0.10414699282095023,0.0626056630054546,-0.06996526903911009,0.020764587525150906,0.02891596448375705,,,,0.052412150089338895,0.04180452632255944,0.06637608713321955,0.04483028237527083,0.03063027385993237,0.06442844918709417,0.021130526528783476,,0.048243001786777845,0.038537549407114624,0.043684307909014404,0.02565896500760242,-0.0770112782860474,,,0.029718361375274324,0.03813425940029041,0.07091686057995732,,0.027205099437604064,0.03640233692639016,0.09882592126879514,,0.03147417460386285,0.009170532888175867,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.06230769230769231,0.06775218687547095,0.052450335709835955,,0.14113565139531414,0.1409645053403819,0.1324106739032112,0.12020677293387107,0.11247606363594198,0.07658326668951597,0.21408965193341334,0.12969734349530818,-0.165992554478476,0.04438417713192807,0.060365289455686526,,,,0.07157195265453035,0.07275033577078048,0.11819086386250566,0.09953551858256969,0.06296508897354276,0.15285645304492754,0.04411232248461198,,0.06587872914791998,0.06311360448807854,0.09699114106055486,0.053156526719238734,-0.16076960212415015,,,0.052917232021709636,0.0783906486458279,0.1480468278553325,,0.047343680047754064,0.0829302969140739,0.2063100937361709,,0.06570583738987006,0.01914450657762401,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.2832032837519305,1.2186737797915392,1.0336152510101884,1.0495022747978036,1.3370523248139234,1.1419281438399131,1.2667521627518652,1.2860740916084743,1.3626347155376337,,,,,,,0.7962552896868267,0.9562783684162427,1.1751757885591356,1.3087388650411673,,,,0.7538243913502802,0.8010739082818531,1.3943232787485487,,,,0.6773235446431292,1.2935245005227227,,,,1.2687397322310388,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,9.1742999309919,9.939427805096111,12.039000312836734,11.476039603960396,14.373348979369064,10.806721674381164,11.263056506849315,11.586734911494988,13.507390338833305,,,,,,,9.274357815704404,10.2800185569261,10.448824719800747,12.973136894386208,,,,8.780145295283118,7.581022338498692,13.821509587143915,,,,7.281246588800349,12.822321449891353,,,,12.576637455526637,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,69.22334886270211,32.81845018450184,64.59343528534129,41.67968577118832,101.83623356535189,60.099160604364855,32.66171989617425,27.30709690390028,30.143664073324096,,,,,,,49.760164117866466,72.834686774942,30.30053041417447,28.951401470744965,,,,47.10854158895934,42.16015668718523,30.84466588511137,,,,51.588167053364266,28.614835340509433,,,,28.06655653842055,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.03964325849413,5.276236429433052,5.410281643938329,4.723760439395079,5.168662047849895,5.016076149197127,5.522511520517493,5.249599010570661,5.948723341606024,,,,,,,4.167861661746099,3.6966987890325997,5.12327669277666,5.713435409918816,,,,3.9457644063295687,3.518827123013834,6.08706305472595,,,,2.6183391886322154,5.647015521810458,,,,5.53881504227485,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.6481224725592143,4.106157373920805,4.933549848297082,5.133634963681708,5.867444243923089,4.454282277798515,4.631537255152989,5.540110332731704,5.851316265839152,,,,,,,3.8006068116747147,4.1964775081879555,4.296712968890027,5.6198810447375225,,,,3.5980798541372874,3.124723155406246,5.987390742177398,,,,2.972328052937638,5.554548745797776,,,,5.448119989656064,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,18.701117938846522,13.50820170109356,14.030787927891431,11.322202518709988,13.392758155974267,10.259572029040887,13.76203043271517,10.754196357878069,11.10431471084763,,,,,,,10.808750253190196,9.57868639865741,12.76714217784118,10.665109340033764,,,,10.2327729390318,7.197191440580818,11.362549566173294,,,,6.784499199023571,10.54112520120922,,,,10.339150406344471,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.1338287656786967,3.34164944580124,2.5634478317827565,3.0989404235015385,5.643625570580546,3.7122868144706915,2.9927821352677486,4.073033960566759,4.485113738176225,,,,,,,1.9747762950462953,4.036399288515526,2.7764271569575354,4.307715484090927,,,,1.8695443006120893,2.6042059854408195,4.58941668054201,,,,2.8589460600475753,4.257637385726632,,,,4.176058292301959,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.21430441898527,1.3260000655243587,1.365560323942687,,1.7402502114112322,1.6377171215880892,1.7806241519674355,1.751952499839959,2.2202741831819295,2.278158599591251,2.0556489067473778,2.071655138992907,2.3724993380027932,2.1374938017992493,2.087611135696182,,,1.21430441898527,1.365560323942687,1.7402502114112322,1.7806241519674355,2.2202741831819295,2.0556489067473778,2.3724993380027932,2.087611135696182,,1.365560323942687,1.6377171215880892,2.2202741831819295,2.071655138992907,2.087611135696182,,1.365560323942687,1.7806241519674355,2.0556489067473778,2.087611135696182,,1.7402502114112322,2.278158599591251,2.087611135696182,1.7402502114112322,2.087611135696182,2.087611135696182,2.087611135696182,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,136846000.0,146478000.0,145415000.0,,,,,,,,,136846000.0,145415000.0,,,,,,145415000.0,,,,,145415000.0,,,,145415000.0,,145415000.0,145415000.0,145415000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.945331205107742,4.432960706874623,4.990744282108162,,3.181573896353167,3.1585676972605237,2.815055845793551,2.4083997742185845,3.1756654482214457,2.348322333758527,1.601594781184934,1.9355379063239726,2.552563135164641,1.9138179077892719,1.8583941903912775,,,4.945331205107742,4.990744282108162,3.181573896353167,2.815055845793551,3.1756654482214457,1.601594781184934,2.552563135164641,1.8583941903912775,,4.990744282108162,3.1585676972605237,3.1756654482214457,1.9355379063239726,1.8583941903912775,,4.990744282108162,2.815055845793551,1.601594781184934,1.8583941903912775,,3.181573896353167,2.348322333758527,1.8583941903912775,3.181573896353167,1.8583941903912775,1.8583941903912775,1.8583941903912775,CommonMetricCalculated
QuickRatio,,,,,,2.4688747007182763,1.6745431421112524,1.9886789566281649,,1.3171465131158029,1.2277835145477738,1.2558773194019095,1.2622239469413674,2.0452005603774497,1.534401863457379,1.0229483468810232,1.1558421399837018,1.5493361375567936,1.2419880797424128,1.2004233337190071,,,2.4688747007182763,1.9886789566281649,1.3171465131158029,1.2558773194019095,2.0452005603774497,1.0229483468810232,1.5493361375567936,1.2004233337190071,,1.9886789566281649,1.2277835145477738,2.0452005603774497,1.1558421399837018,1.2004233337190071,,1.9886789566281649,1.2558773194019095,1.0229483468810232,1.2004233337190071,,1.3171465131158029,1.534401863457379,1.2004233337190071,1.3171465131158029,1.2004233337190071,1.2004233337190071,1.2004233337190071,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,28.921511627906977,30.900249376558605,6.671343935141877,3.474880654694249,25.689465801298052,27.15327868852459,-7.771761340416837,1.0052479934142828,2.2481912551116703,,,,,,,30.900249376558605,3.474880654694249,27.15327868852459,1.0052479934142828,,,,28.921511627906977,3.474880654694249,-7.771761340416837,,,,30.900249376558605,27.15327868852459,,,,25.689465801298052,,,,,CommonMetricCalculated
