,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,-61.6659306630764,-3.3191622591105636,-1.6235539234670462,-1.3395575369130017,-4.053648949726738,-1.1709137199576005,-3.472540599389119,-48.65726256617509,42.65170610658878,12.841156704966892,-0.9568247962323555,-1.3505819446101857,-1.9458002035388073,-2.6839853625326224,-3.8797409071509548,-0.3622857515615062,-0.3368549867428105,-0.4966381372121358,-1.3419280354050414,-1.1674400146529091,-2.5114225430730546,-1.3507810612044682,-8.585118565833294,-3.006887010260685,34.59881250227565,-1.1675327566483265,-3.0184086009304436,-0.35713325396695966,-0.3726478241903702,-1.4902619207521828,-6.646758428275796,-0.40786637978064566,-3.0270824474398164,-2.759755361397935,-0.2977640084302128,-1.0079064655961902,-1.1013454715522517,-2.9904690411867656,-3.693693901305335,-0.43381716922976565,-0.7562732767568228,-5.419366250927338,0.24304744269270182,-3.724944959334484,-0.6781549545149277,2.382400794786037,-0.6418375358691006,-0.014264179742353012,-0.13982041028145797,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,0.0003758823838961963,6.250437999616939,5.052937453901111,-3.6970238114321807,-3.9370444154317488,1.2099537144908394,1.2510259002931365,1.3413041361768687,1.689480767048678,2.0675849943564164,1.0828128312594791,1.0930450744442177,1.7176636933860803,2.238791610544545,2.3474876366078514,,,0.0003758823838961963,5.052937453901111,-3.9370444154317488,1.2510259002931365,1.689480767048678,1.0828128312594791,1.7176636933860803,2.3474876366078514,,5.052937453901111,1.2099537144908394,1.689480767048678,1.0930450744442177,2.3474876366078514,,5.052937453901111,1.2510259002931365,1.0828128312594791,2.3474876366078514,,-3.9370444154317488,2.0675849943564164,2.3474876366078514,-3.9370444154317488,2.3474876366078514,2.3474876366078514,2.3474876366078514,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.004159618424336541,1.1902235716437422,1.2460863626642649,0.7465763693062528,0.6289931086912288,4.350160797533425,2.569061472691368,1.9148542114010896,1.206475288423319,0.9787017881681085,6.809838472834068,11.158388134881768,9.971418299478698,4.606957852601837,4.572042218949435,,,0.004159618424336541,1.2460863626642649,0.6289931086912288,2.569061472691368,1.206475288423319,6.809838472834068,9.971418299478698,4.572042218949435,,1.2460863626642649,4.350160797533425,1.206475288423319,11.158388134881768,4.572042218949435,,1.2460863626642649,2.569061472691368,6.809838472834068,4.572042218949435,,0.6289931086912288,0.9787017881681085,4.572042218949435,0.6289931086912288,4.572042218949435,4.572042218949435,4.572042218949435,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
