,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,9.777813608513382,-2.8191824542739066,-10.518030244280729,,,,8.599917167115345,6.9703006922792365,10.848529246027274,1.7215043259021803,-22.141366718831506,-0.8438644368250414,4.728460349657104,-40.58365584995534,-12.695716395864107,2.2974486261833293,,,9.777813608513382,-10.518030244280729,,8.599917167115345,10.848529246027274,-22.141366718831506,4.728460349657104,-12.695716395864107,,-2.8191824542739066,,6.9703006922792365,-22.141366718831506,-40.58365584995534,,9.777813608513382,,10.848529246027274,4.728460349657104,,-2.8191824542739066,8.599917167115345,-0.8438644368250414,,8.599917167115345,-2.8191824542739066,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.7777061163065677,1.002168664838987,3.5252035672741373,,,,-5.905225374473666,-4.653279078370237,-12.372365603516286,-0.7215686733315004,43.38471570161711,2.1952744151330674,-1.454252390611417,26.613724322715093,8.875966634807542,-1.126774994227661,,,-0.7777061163065677,3.5252035672741373,,-5.905225374473666,-12.372365603516286,43.38471570161711,-1.454252390611417,8.875966634807542,,1.002168664838987,,-4.653279078370237,43.38471570161711,26.613724322715093,,-0.7777061163065677,,-12.372365603516286,-1.454252390611417,,1.002168664838987,-5.905225374473666,2.1952744151330674,,-5.905225374473666,1.002168664838987,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-8.000107492206816,2.8170137894349194,7.992826677006592,,,,-1.6946917926416787,-1.3170216139089996,2.5238363574890115,6.434742932019865e-05,-20.2433489827856,-0.351409978308026,-2.2742079590456874,14.96993152724025,4.819749761056564,-0.17067363195566843,,,-8.000107492206816,7.992826677006592,,-1.6946917926416787,2.5238363574890115,-20.2433489827856,-2.2742079590456874,4.819749761056564,,2.8170137894349194,,-1.3170216139089996,-20.2433489827856,14.96993152724025,,-8.000107492206816,,2.5238363574890115,-2.2742079590456874,,2.8170137894349194,-1.6946917926416787,-0.351409978308026,,-1.6946917926416787,2.8170137894349194,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.2770234053957477,-1.3925356125356125,-0.5650125972176581,,,,-0.1380082307662996,-0.07585007154910835,-0.17095350943105408,13.83514082227258,-0.23212447781074044,0.5248898139079334,0.5415988229524277,-0.05575612711533833,-0.27403359643796804,9.229621736814066,,,0.2770234053957477,-0.5650125972176581,,-0.1380082307662996,-0.17095350943105408,-0.23212447781074044,0.5415988229524277,-0.27403359643796804,,-1.3925356125356125,,-0.07585007154910835,-0.23212447781074044,-0.05575612711533833,,0.2770234053957477,,-0.17095350943105408,0.5415988229524277,,-1.3925356125356125,-0.1380082307662996,0.5248898139079334,,-0.1380082307662996,-1.3925356125356125,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,37469000.0,34739000.0,29414000.0,30075000.0,24483000.0,22900000.0,96493000.0,133351000.0,131866000.0,75202000.0,76321000.0,76637000.0,44850000.0,95605000.0,94557000.0,78160000.0,,,37469000.0,29414000.0,24483000.0,96493000.0,131866000.0,76321000.0,44850000.0,94557000.0,,34739000.0,24483000.0,133351000.0,76321000.0,95605000.0,,37469000.0,24483000.0,131866000.0,44850000.0,,34739000.0,96493000.0,76637000.0,,96493000.0,34739000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-1682000.0,-211275000.0,-238879000.0,-335389000.0,-464288000.0,-446132000.0,-311848000.0,-206091000.0,-384950000.0,-603448000.0,-831464000.0,-628949000.0,,,,,-211275000.0,-335389000.0,-446132000.0,-206091000.0,-603448000.0,-628949000.0,,,-238879000.0,-446132000.0,-384950000.0,-628949000.0,,,-335389000.0,-206091000.0,-628949000.0,,-211275000.0,-311848000.0,-628949000.0,-211275000.0,-628949000.0,-628949000.0,-628949000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,17028000.0,-104967000.0,-132571000.0,-236950000.0,-350769000.0,-329844000.0,-182979000.0,-93768000.0,-264957000.0,-469803000.0,-678760000.0,-470957000.0,,,,,-104967000.0,-236950000.0,-329844000.0,-93768000.0,-469803000.0,-470957000.0,,,-132571000.0,-329844000.0,-264957000.0,-470957000.0,,,-236950000.0,-93768000.0,-470957000.0,,-104967000.0,-182979000.0,-470957000.0,,-470957000.0,-470957000.0,-470957000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,1.4378083157152926,-0.21816380386216622,-0.7278590340270497,-0.5627811774635999,-0.3759340192548372,-0.22799262681752586,-0.417102509031091,-0.8173044108864431,-0.16927274991791122,-0.20350019050538204,-0.13930844481112617,-0.1659599496344677,,,,,-0.23324473405927576,-0.4072293732855033,-0.39978292768702783,-0.813934391263544,-0.09546554619702301,-0.2007762916784335,,,-0.18467839874482353,-0.4042850559658505,-0.28805051385696545,-0.20300154791201744,,,-0.10332559611732434,-1.406300656940534,-0.0952316241185501,,-0.3309516324178075,-0.5273446679673623,-0.1627261087530284,,-0.20488707036948173,-0.07376257280388655,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.03828584143771516,0.017254903443231197,0.04637882631184611,0.04626730662378373,0.0071107050082440835,-0.06668847855711169,-0.17716627975596574,-0.03376740482240933,0.007980566584057856,0.010137961469976793,-0.055294585151833324,0.09349494084920368,0.06281216717590003,0.039549030778719976,0.007813065030654417,,,0.07326012120577495,0.01648146309318553,0.014290525600588069,-0.07454534737810893,-0.033523417563317816,0.011181447881400968,0.07972139087696398,0.043704982910221034,,0.03168470558499355,0.01549999523526665,-0.16113497659632323,0.010098126127227708,0.062692354320626,,0.06062881954160987,0.017326119206370286,-0.03513656774162102,0.07956932404187711,,0.010279478821637864,-0.06443071329093684,-0.04249941074213191,,-0.054618610974817225,0.009131545770377265,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1223184042152804,0.05710693240250723,0.1292469774953587,0.11160820479039725,0.05244672164788118,-0.7638771648959395,2.314426725297561,0.3690670041882062,-0.1134671013361495,0.305938356671853,10.341858698404659,0.8763610315186247,0.5536135195114891,0.3714347622290419,0.05867091772943236,,,0.23405678919416217,0.04592999562283972,0.10540322197405314,0.973829469446068,0.4766334542449148,-2.091288933907318,0.7026479385777495,0.3281953300825206,,0.08829788839750653,0.17754329791878912,2.291005096652739,0.09465329512893983,0.4707778507126782,,0.16895838679003214,-0.2263412280945887,6.571663712332236,0.5975126594148538,,0.07581877800002593,-1.9443580054826999,-0.31914228557139285,,-0.41014941235308827,0.0685718304576144,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6103384338318788,0.63428826458583,0.30325313367707385,0.3272891433523833,0.25973426375544195,0.40374468865588603,0.4079352824433609,0.3803533172934313,0.39434905606873166,,,,,,,0.6297051982837519,0.3609765641130831,0.3442655596814376,0.4203221900724748,,,,0.5551105401479466,0.32600311802647264,0.4071571546831822,,,,0.6600066748850343,0.3436088805453328,,,,0.1996317203363947,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,8.730848545799937,8.58841251244285,4.037518918547056,4.137744531268187,3.4158097629158766,5.503529372546732,5.855205956077668,5.290110278709137,4.797097321383361,,,,,,,8.383908915795267,4.747264585169556,4.941337124471548,5.1130500278495115,,,,7.390753990093561,4.443817556024102,4.952902678616639,,,,8.679860758704807,4.179863537394298,,,,2.4284394146539063,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,7.219225373999379,7.582069587668953,1.578031942782625,1.8395384137716908,1.5242942162681858,2.1866401332410623,2.667126798775708,3.023112474973336,1.8915560413999306,,,,,,,3.2767836736888807,2.118451685696805,2.250846983919235,2.0161401827407115,,,,2.8886170227068013,1.7655997006711721,1.9529920609368643,,,,3.87336019006301,1.6481729672529244,,,,0.9575643223843645,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,15.171064941483822,20.404085220375872,7.292077593302996,6.065601183028097,5.171435888450081,6.300061055885215,6.581597207620169,7.484467215772748,8.626748619885038,,,,,,,15.142000714429932,7.187219474060196,5.5543546827032255,9.194934835809004,,,,13.348284591610108,5.086976016485089,8.906937567582949,,,,13.141054844927282,7.51676057139605,,,,4.367127653520004,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,45.073211663520034,40.67876663745984,19.24005245256731,20.065740949800556,13.83007713935549,22.590394417268154,13.410779777206512,11.438335410058903,11.175049026112855,,,,,,,39.95197311805926,19.2209285559801,11.31765209940017,11.911074740861975,,,,35.219276318485434,18.240584271200355,11.53800445289807,,,,35.14339268978444,9.737175801005588,,,,5.657156338007402,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.105274867307264,7.248468447035032,3.6329485135950725,3.0804029970595543,2.6454984865095947,3.7967780697165,3.599046103466039,3.7480675544007793,3.429192588738321,,,,,,,7.543818381590554,3.676692247757345,3.0373141879461327,3.6550505621790377,,,,6.650180287531531,3.0657034605279043,3.5405696445942585,,,,6.722434823380151,2.987964617786123,,,,1.7359636223785715,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-2.5625646637188457,-2.0998776621407402,-1.0524127388306599,-1.70989392268028,-1.8616727562096356,-1.7155085075983894,-1.2967463642269093,-0.971564613741545,-1.2050309325557398,,,,,,,-2.1853352819344947,-2.5873376324051027,-1.094352785989845,-1.28439825804636,,,,-1.9264612267221362,-1.3851850889725938,-1.2441692410672407,,,,-4.73066752065835,-1.0499817950263057,,,,-0.6100240242054602,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.194873081587421,3.3096060253474957,2.786766888543412,2.412247717333626,7.375741447166624,11.454409838451463,-13.063584833894595,-10.929682222522452,-14.217925524587907,30.177502407942505,-187.03203342618386,9.373352435530085,8.813794275894708,9.391753853773293,7.5093343648412105,,,3.194873081587421,2.786766888543412,7.375741447166624,-13.063584833894595,-14.217925524587907,-187.03203342618386,8.813794275894708,7.5093343648412105,,2.786766888543412,11.454409838451463,-14.217925524587907,9.373352435530085,7.5093343648412105,,2.786766888543412,-13.063584833894595,-187.03203342618386,7.5093343648412105,,7.375741447166624,30.177502407942505,7.5093343648412105,7.375741447166624,7.5093343648412105,7.5093343648412105,7.5093343648412105,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-68000000.0,-58480000.0,-15376000.0,6985000.0,-1063225000.0,-1034845000.0,-1066336000.0,-1105533000.0,-1036829000.0,-906834000.0,-904499000.0,-722757000.0,-736504000.0,-745800000.0,-697449000.0,,,-68000000.0,-15376000.0,-1063225000.0,-1066336000.0,-1036829000.0,-904499000.0,-736504000.0,-697449000.0,,-15376000.0,-1034845000.0,-1036829000.0,-722757000.0,-697449000.0,,-15376000.0,-1066336000.0,-904499000.0,-697449000.0,,-1063225000.0,-906834000.0,-697449000.0,-1063225000.0,-697449000.0,-697449000.0,-697449000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.9915753832900082,0.5383480825958702,0.5151259890147809,0.5046157618296436,0.49130049874218795,0.5228902159405907,0.6170731108327807,0.6768365922882724,0.5894252059540012,0.5616560152369441,0.528379563401804,0.5385743505769389,,,,,0.5383480825958702,0.5046157618296436,0.5228902159405907,0.6768365922882724,0.5616560152369441,0.5385743505769389,,,0.5151259890147809,0.5228902159405907,0.5894252059540012,0.5385743505769389,,,0.5046157618296436,0.6768365922882724,0.5385743505769389,,0.5383480825958702,0.6170731108327807,0.5385743505769389,0.5383480825958702,0.5385743505769389,0.5385743505769389,0.5385743505769389,CommonMetricCalculated
QuickRatio,,,,,,,,,0.944428583592533,0.47899486507156125,0.45679390738477904,0.47645149092799705,0.4650409336734247,0.4967927603435885,0.5844421523121884,0.6333354240822919,0.5582462659505028,0.5192706373569539,0.4883204367116394,0.4888177741780235,,,,,0.47899486507156125,0.47645149092799705,0.4967927603435885,0.6333354240822919,0.5192706373569539,0.4888177741780235,,,0.45679390738477904,0.4967927603435885,0.5582462659505028,0.4888177741780235,,,0.47645149092799705,0.6333354240822919,0.4888177741780235,,0.47899486507156125,0.5844421523121884,0.4888177741780235,0.47899486507156125,0.4888177741780235,0.4888177741780235,0.4888177741780235,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
