,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,1.1938050930460333,1.2812566551770375,1.2128026042698312,1.1627039071311334,1.1501745891335724,2.1410016155088853,4.461681745609367,1.4365034702682424,1.5205268031690504,,1.4430955993930197,1.314700409378489,1.5100696837430125,1.7291603972314173,2.085009025649637,,,1.1938050930460333,1.2128026042698312,1.1501745891335724,4.461681745609367,1.5205268031690504,1.4430955993930197,1.5100696837430125,2.085009025649637,,1.2128026042698312,2.1410016155088853,1.5205268031690504,1.314700409378489,2.085009025649637,,1.2128026042698312,4.461681745609367,1.4430955993930197,2.085009025649637,,1.1501745891335724,,2.085009025649637,1.1501745891335724,2.085009025649637,2.085009025649637,2.085009025649637,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.6947716250066622,1.9871041696518126,1.9629517845016222,1.8302044221944096,0.919793966151582,0.4114602142771157,0.44721917306988657,2.584279475982533,1.576068376068376,,1.2618600911283837,1.3885661166627934,0.49313788471646325,0.5224010982153999,0.5155885471898197,,,2.6947716250066622,1.9629517845016222,0.919793966151582,0.44721917306988657,1.576068376068376,1.2618600911283837,0.49313788471646325,0.5155885471898197,,1.9629517845016222,0.4114602142771157,1.576068376068376,1.3885661166627934,0.5155885471898197,,1.9629517845016222,0.44721917306988657,1.2618600911283837,0.5155885471898197,,0.919793966151582,,0.5155885471898197,0.919793966151582,0.5155885471898197,0.5155885471898197,0.5155885471898197,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
