,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,2.894904458598726,2.4982558139534885,2.2396590624216595,2.231086657496561,,,,,,,,,2.3781976744186046,2.4577716643741403,,,,,,2.3642365887207704,,,,,2.2506189821182945,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,2.7443271767810025,2.3065608218538407,2.317938420348059,2.4463288965221124,2.311178247734139,2.1664532650448143,2.1507745266781413,2.2159504734158775,,,,,,,2.3065608218538407,2.4463288965221124,2.1664532650448143,2.2159504734158775,,,,2.3065608218538407,2.311178247734139,2.2159504734158775,,,,2.4463288965221124,2.2159504734158775,,,2.317938420348059,2.2159504734158775,,2.2159504734158775,2.2159504734158775,2.2159504734158775,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,57000000.0,122000000.0,81600000.0,105200000.0,153600000.0,228600000.0,270100000.0,242100000.0,,,,,,,122000000.0,105200000.0,228600000.0,242100000.0,,,,122000000.0,153600000.0,242100000.0,,,,105200000.0,242100000.0,,,81600000.0,242100000.0,,242100000.0,242100000.0,242100000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,2.3123249299719886,2.153737658674189,1.677765021048603,2.1236777868185515,2.040500736377025,2.2937194433997745,2.5377794911333846,2.269203910614525,,,,,,,2.153737658674189,2.1236777868185515,2.2937194433997745,2.269203910614525,,,,2.153737658674189,2.040500736377025,2.269203910614525,,,,2.1236777868185515,2.269203910614525,,,1.677765021048603,2.269203910614525,,2.269203910614525,2.269203910614525,2.269203910614525,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,1.2175536881419233,1.0484250117536436,0.7278989667049368,1.017493897477624,1.2128129602356406,1.15344114328695,1.4680030840400926,1.344622905027933,,,,,,,1.0484250117536436,1.017493897477624,1.15344114328695,1.344622905027933,,,,1.0484250117536436,1.2128129602356406,1.344622905027933,,,,1.017493897477624,1.344622905027933,,,0.7278989667049368,1.344622905027933,,1.344622905027933,1.344622905027933,1.344622905027933,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.2160804020100504,2.631399317406143,1.0629139072847682,,,,,,,,,,2.631399317406143,,,,,,2.2160804020100504,,,,,,,,,,,,,,CommonMetricCalculated
