,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,0.15923658528686804,0.1583385121319067,0.11804237064114216,0.02958414637227683,0.00531933228696123,-0.0013550223793669703,-0.04891970064317952,0.06568504195107577,0.07505990274861797,-0.09152791845861,,0.7137489049891181,0.13134259472931187,0.15317093311312965,,,,0.15912167340416425,0.10889984429434373,0.005354263193540941,-0.046000504147522395,0.08094705015921796,,0.11749793559042114,,,0.10061264787516938,-0.001366225671445897,0.12273592888860792,0.20028901734104046,,,0.10127334940951038,-0.04756124179449319,,,,0.005175749552166132,-0.043505119735755576,,0.002653096614368291,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.11720541570031248,0.1037345454031266,0.08012800082909426,0.02369703592610627,0.005709995265093247,0.00439524973965994,-0.04234183368596803,0.04818054705365454,0.05888922957906437,-0.06786827714614722,0.12024648156572514,0.08831464961842428,0.1070883840411014,0.07540681421969489,,,,0.10380038445270345,0.08488431922910503,0.0057157681393339614,-0.03280557883589454,0.0659381231568727,0.07172795466358922,0.09279233454627661,,,0.09163669465514693,0.0036005890122735628,0.05367843312297495,0.061152869980305974,,,0.09172934046123242,-0.03463333874982145,0.049667527465122444,,,0.004414795033212981,-0.022820766980119034,,0.0016621670383750909,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.13869537958870262,0.128521209712156,0.09745940360292216,0.02705588771659545,0.00604789611659201,0.00464902641559415,-0.04438109115972326,0.057368941800600655,0.07036165893575963,-0.07850416793494905,0.1748466360012131,0.17651965816256102,0.18490539884953913,0.13606589527358307,,,,0.1286027805549744,0.09691594413427022,0.006045790032224869,-0.039061850851871915,0.0762715323165728,0.1433668603410845,0.1674367523043734,,,0.09705948674427498,0.004287248570734862,0.07805212539410789,0.1103457305353991,,,0.09702568730993053,-0.04006085841120112,0.0896212982937831,,,0.0052748576372724345,-0.04117834869582271,,0.0029992547558344773,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.4838012378359642,2.16108787209974,1.837274543853953,1.3272720111668803,1.7908326770787166,2.747160231195312,2.2443841595694267,,,,,,,,2.419764688414194,0.7917280023797824,2.3804207478512645,,,,,1.9698646364465004,1.2400497350218895,,,,,0.5482265943248167,,,,0.6177851568783448,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,8.552680322414208,15.714118639209307,12.356126434235005,8.156034218694781,9.474338703714093,10.152262992972762,9.095651714295782,,,,,,,,16.273516949963113,4.188609774530768,9.646957257126749,,,,,12.104740585111585,5.025458966136933,,,,,2.221757866732443,,,,2.5036527714154833,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,29.896317458844756,16.0411339999508,8.330660003185649,15.39525303439714,109.78591294722071,183.00200534759358,178.57177447250086,,,,,,,,10.971815276234247,48.53640580700835,189.39536492563127,,,,,22.848793816531092,98.6630923555863,,,,,43.61900138360429,,,,49.15334624697336,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.939813976043128,14.19621166327895,12.139952828383343,6.188180253702442,7.996271481035015,11.091255291996678,10.907709860761901,,,,,,,,15.988807590789301,3.5351555325053967,11.568847852268165,,,,,9.18415919507574,6.026643284244332,,,,,2.664381943417355,,,,3.002436645608401,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,2.6728169162668123,3.8146460588732407,3.9840012304502914,3.501282968144268,4.19795849423165,6.348607471650859,4.457972090774066,,,,,,,,5.247090331867482,1.855919503397118,4.728178646678871,,,,,5.196412975721715,2.463084176712376,,,,,1.0889307191461435,,,,1.2270933991917377,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,11.679363423761426,15.573708931829817,15.642106099738205,7.515831683082161,6.346860069352966,14.497127273690063,11.13137694596576,,,,,,,,20.601284723173926,2.8059499407224386,11.806071844408986,,,,,11.15458694331365,6.150222088058993,,,,,2.719016193022554,,,,3.0640028461770665,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,2.6717034862919413,3.7306983454456026,3.0851040585758107,5.604128866776801,73.58092909030873,10.064740266901952,8.023546050791085,,,,,,,,4.063206495729078,32.530164737081066,8.509869136800225,,,,,8.317342021736206,4.433107457026515,,,,,1.9598789748531287,,,,2.2085468900562617,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.1833529940573628,1.2389432007698598,1.2162964580982645,1.1417414313318757,1.0591770808575696,1.0577388523897269,1.0481617657109412,1.1907075637126698,1.1948137110758503,1.156713728947304,1.4540686240839757,1.9987585177005032,1.7266615843093769,1.8044243969405767,,,,1.2389432007698598,1.1417414313318757,1.0577388523897269,1.1907075637126698,1.156713728947304,1.9987585177005032,1.8044243969405767,,1.2389432007698598,1.0591770808575696,1.1907075637126698,1.4540686240839757,1.8044243969405767,,1.2389432007698598,1.0577388523897269,1.156713728947304,1.8044243969405767,,1.1417414313318757,1.1948137110758503,1.8044243969405767,1.1417414313318757,1.8044243969405767,1.8044243969405767,1.8044243969405767,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.0591389813213277,2.4325309425279924,2.6695598725725294,3.8847878492389905,9.574927763941503,8.77577528831081,9.785051579919045,3.0687084272896943,3.065286224051808,3.405171521146793,1.4088774616267834,1.0319089880012038,1.6095189011136757,1.608596129471633,,,,2.4325309425279924,3.8847878492389905,8.77577528831081,3.0687084272896943,3.405171521146793,1.0319089880012038,1.608596129471633,,2.4325309425279924,9.574927763941503,3.0687084272896943,1.4088774616267834,1.608596129471633,,2.4325309425279924,8.77577528831081,3.405171521146793,1.608596129471633,,3.8847878492389905,3.065286224051808,1.608596129471633,3.8847878492389905,1.608596129471633,1.608596129471633,1.608596129471633,CommonMetricCalculated
QuickRatio,,,,,,,1.114781409352512,1.0572446122612218,1.0408709509485965,1.5941245625151044,1.7704022446099024,1.3706223671344218,2.264503823534606,1.000861773194488,1.0454501029471557,1.5426709865718429,0.7544310753949509,0.47261499148211245,0.643220471911623,0.5132328181457029,,,,1.0572446122612218,1.5941245625151044,1.3706223671344218,1.000861773194488,1.5426709865718429,0.47261499148211245,0.5132328181457029,,1.0572446122612218,1.7704022446099024,1.000861773194488,0.7544310753949509,0.5132328181457029,,1.0572446122612218,1.3706223671344218,1.5426709865718429,0.5132328181457029,,1.5941245625151044,1.0454501029471557,0.5132328181457029,1.5941245625151044,0.5132328181457029,0.5132328181457029,0.5132328181457029,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,206.12253106370753,363.811808959307,-1426.8543487307531,,111.70296099013004,9.501352569882778,7.981119791666667,,,,,,,,363.811808959307,,9.501352569882778,,,,,363.811808959307,111.70296099013004,,,,,,,,,-1426.8543487307531,,,,,CommonMetricCalculated
