,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,16514000.0,17101000.0,15802000.0,15518000.0,12216000.0,11958000.0,12486000.0,12610000.0,12770000.0,13268000.0,13113000.0,13645000.0,14013000.0,,,,16514000.0,15802000.0,12216000.0,12486000.0,12770000.0,13113000.0,14013000.0,,16514000.0,15518000.0,12486000.0,13268000.0,14013000.0,,16514000.0,12216000.0,12770000.0,14013000.0,,15802000.0,12610000.0,14013000.0,,14013000.0,14013000.0,14013000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.0006264682850430697,0.029770877298763942,-0.10653549912300771,0.030414071088310738,0.035752515521301646,,,,,,,,,0.030122778921680776,0.02961535716834368,,,,,,-0.0996931420823521,,,,,0.028188111039748803,,,,0.0005708984514379505,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.03778115352575097,-0.05017417979514376,-0.06348320874707129,-0.03296581528062496,-0.22214306070105444,0.05130095083658878,0.09799012946141192,0.059269063901757485,0.09529486010798682,0.11739282794066114,0.18719729240823949,0.1024658447184272,0.051145384440916306,,,,-0.03101876806977998,-0.053832422180073634,-0.04239099458535195,0.04978184679207496,0.056517775752051046,0.11729007410865379,0.10461555908369245,,-0.017788013916793258,-0.053465565959332925,-0.2230169515771404,0.04707393996028501,0.18190065774552053,,,-0.06875178113422628,0.04880443166678353,0.11397142209117714,,-0.020249916322659822,-0.04375321714831973,0.07705828986164663,,-0.033737809026990244,-0.020582898616466318,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.04328785581943743,-0.057178408484920305,-0.0720709309689677,-0.039129291069314745,-0.26679216223153934,0.05867970660146699,0.10789100645770988,0.0628950448692938,0.10262800181241505,0.1397288842544317,0.19881011403073873,0.10954105563141958,0.054458733321258224,,,,-0.03553983493346808,-0.06111462951234959,-0.05091126893129118,0.05481178138289494,0.06086693852892312,0.12456618740704016,0.11139286361166455,,-0.020380663634832406,-0.06346179139813232,-0.2455504803906127,0.05603058741744873,0.1936847189518807,,,-0.0825703773423462,0.05256003624830086,0.12135482702408984,,-0.02298923369221026,-0.046429964884900504,0.08205035319688463,,-0.03592344382056391,-0.02191631950733563,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.35242808840103884,0.32589819580928614,,,,0.5618043782708042,0.5880838280523568,0.49878667549084493,0.4695322908631933,0.5047891601448429,0.49150959911303027,0.3392202599133622,0.23480381038784304,,,,0.33341500465526536,0.3496597121499498,,0.5451684428867749,0.4756328448215413,0.5043473186672113,0.34633703787706965,,0.3522810800215612,0.3472768574436257,,0.39615699100572366,0.4776026309820821,,,0.44656597321174124,0.5344646237991726,0.4900771149920617,,0.40103759901818586,,0.37967793150374235,,,0.40763211612610567,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,1.5533477321814255,1.4047512326311071,,,,1.9715468184169684,2.2161725067385443,2.003248670998228,2.081442337581598,2.8291325695581016,2.882614647501711,2.0565656565656565,1.3671178606800924,,,,1.4695464362850972,1.4505901411710251,,2.0544474393531,2.108486167236556,2.957905544147844,2.016507098052162,,1.5526997840172787,1.4913157268617654,,2.220294599018003,2.780785737867283,,,1.554563492063492,2.369288156667703,2.8534169692967977,,1.6637352464707245,,2.2106305711455927,,,2.3733905579399144,,CommonMetricCalculated
CashTurnover,,,,,,,3.5716535433070864,2.905858585858586,2.3010279001468428,,,,2.3452307692307692,1.8295505117935025,1.2766798418972332,1.0066145520144318,1.446769333779712,1.6145294230400613,0.9843674456083803,0.9840779467680608,,,,2.749090909090909,1.8063400576368875,,1.696039163328883,1.0196933253156946,1.6566992524439332,1.4515209125475286,,2.9046464646464645,1.6977248104008666,,1.1354201540006696,2.0016634980988592,,,1.5599800895968143,1.1458208057727,2.053944866920152,,2.071757925072046,,1.591254752851711,,,1.708412547528517,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,8.431418522860492,12.266144814090019,,,,7.793456032719837,9.125416204217537,6.636986301369863,10.47887323943662,9.603333333333333,12.332357247437775,66.3913043478261,9.836104513064132,,,,7.976553341148886,11.737827715355806,,8.459489456159822,10.615023474178404,12.654465592972182,14.508313539192399,,8.427901524032825,21.539518900343644,,7.536666666666667,20.007125890736344,,,26.901287553648068,11.928012519561815,20.529691211401424,,13.462546816479401,,15.90498812351544,,,17.07600950118765,,CommonMetricCalculated
InventoryTurnover,,,,,,,,0.6546513744766066,0.6174761107280071,,,,1.5274549098196393,1.7885577550576464,1.890468227424749,1.9033541785105172,1.6428435658620035,2.1597435897435897,2.351944551405468,1.4042048151915905,,,,0.6193336974330966,0.7386283290124912,,1.6580378507722429,1.928084138715179,2.2161538461538464,2.071210579857579,,0.6543782996541052,0.6952856350526899,,1.2892986124310968,2.856222448287555,,,1.2399604352126607,2.166571915861285,2.930824008138352,,0.847160028281876,,2.2706002034587995,,,2.437775517124449,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,10.766467065868264,11.035211267605634,,,,8.98820754716981,8.458847736625515,14.681818181818182,7.822429906542056,3.1578370478626234,8.414585414585414,5.251934651762682,3.8592730661696177,,,,10.18562874251497,15.828282828282829,,7.841563786008231,7.924065420560748,8.634365634365635,5.6924510717614165,,10.761976047904191,6.0327237728585175,,2.4782608695652173,7.849953401677539,,,7.313885647607934,8.904205607476635,8.054986020503263,,18.154040404040405,,6.24044734389562,,,6.699906803355079,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,0.6051834399192191,0.49592531054672045,,,,0.9419179436480475,0.936873290793072,0.7353642671292281,0.7009316445095781,0.8462743562126701,0.8265135904229222,0.5721779859484778,0.3770029133284778,,,,0.5725345001682935,0.5459454751328282,,0.8685050136736554,0.7100387312886004,0.8481012658227848,0.556081573197378,,0.604930999663413,0.5539549270879364,,0.6641535298149417,0.7668426802621996,,,0.7658846529814272,0.7978645451690568,0.7868718135469774,,0.6261649682083442,,0.6096139839766934,,,0.6544974508375819,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.145752624782438,1.1395982698346863,1.1352754908169729,1.1869656714454822,1.2009925558312655,1.1438327291122166,1.101039533784848,1.061178306671869,1.0769521220359461,1.1902676399026764,1.0620352007932574,1.0690494567476103,1.0647829499486807,,,,1.145752624782438,1.1352754908169729,1.2009925558312655,1.101039533784848,1.0769521220359461,1.0620352007932574,1.0647829499486807,,1.145752624782438,1.1869656714454822,1.101039533784848,1.1902676399026764,1.0647829499486807,,1.145752624782438,1.2009925558312655,1.0769521220359461,1.0647829499486807,,1.1352754908169729,1.061178306671869,1.0647829499486807,1.1352754908169729,1.0647829499486807,1.0647829499486807,1.0647829499486807,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,5.577812018489984,15.76518691588785,11.106514084507042,7.1394465545306565,7.066716085989622,7.7097844112769485,7.840218238503508,12.76530612244898,8.337173579109063,3.789674952198853,6.690117252931323,6.00703564727955,6.7963060686015835,,,,5.577812018489984,11.106514084507042,7.066716085989622,7.840218238503508,8.337173579109063,6.690117252931323,6.7963060686015835,,5.577812018489984,7.1394465545306565,7.840218238503508,3.789674952198853,6.7963060686015835,,5.577812018489984,7.066716085989622,8.337173579109063,6.7963060686015835,,11.106514084507042,12.76530612244898,6.7963060686015835,11.106514084507042,6.7963060686015835,6.7963060686015835,6.7963060686015835,CommonMetricCalculated
QuickRatio,,,,,,,,1.3459167950693374,3.9065420560747666,3.636443661971831,2.2479652740097666,3.319495922905856,3.572139303482587,4.257209664848013,8.188775510204081,5.635176651305684,2.3526358918328327,4.5125628140703515,4.788930581613508,5.240105540897098,,,,1.3459167950693374,3.636443661971831,3.319495922905856,4.257209664848013,5.635176651305684,4.5125628140703515,5.240105540897098,,1.3459167950693374,2.2479652740097666,4.257209664848013,2.3526358918328327,5.240105540897098,,1.3459167950693374,3.319495922905856,5.635176651305684,5.240105540897098,,3.636443661971831,8.188775510204081,5.240105540897098,3.636443661971831,5.240105540897098,5.240105540897098,5.240105540897098,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
