,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.09575701367957339,-0.11538461538461539,0.1412493883542652,,,,-0.11179535765040265,-0.1531772575250836,-0.10224925407390406,1.319422150882825,-0.38232421875,-3.441192194600374,1.9429556911647652,-0.11568244035979663,,,,0.09575701367957339,0.1412493883542652,,-0.11179535765040265,-0.10224925407390406,-0.38232421875,1.9429556911647652,,,0.1412493883542652,,-0.10224925407390406,-3.441192194600374,,,0.1412493883542652,-0.11179535765040265,-0.38232421875,,,,1.319422150882825,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.049153721307674474,1.5709642470205851,0.1282009460120698,,,,0.13027001421127427,0.8127090301003345,1.3028459949506541,-0.5574544424511377,-0.71923828125,5.699679230152365,-0.8800742902626691,-0.3409464215877982,,,,-0.049153721307674474,0.1282009460120698,,0.13027001421127427,1.3028459949506541,-0.71923828125,-0.8800742902626691,,,0.1282009460120698,,1.3028459949506541,5.699679230152365,,,0.1282009460120698,0.13027001421127427,-0.71923828125,,,,-0.5574544424511377,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.818250806298615,-1.8217105263157896,2.214156735283496,,,,-7.620938628158845,2.198529411764706,-21.357843137254903,0.9863102998696219,-0.506429277942631,-1.3953748601268183,0.4197104677060134,-2.8310451727192207,,,,0.818250806298615,2.214156735283496,,-7.620938628158845,-21.357843137254903,-0.506429277942631,0.4197104677060134,,,2.214156735283496,,-21.357843137254903,-1.3953748601268183,,,2.214156735283496,-7.620938628158845,-0.506429277942631,,,,0.9863102998696219,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-4525000.0,-3162000.0,-5345000.0,,,,1836000.0,280000.0,-2639000.0,-3093000.0,3521000.0,-11534000.0,-2436000.0,17144000.0,,,,-4525000.0,-5345000.0,,1836000.0,-2639000.0,3521000.0,-2436000.0,,,-5345000.0,,-2639000.0,-11534000.0,,,-5345000.0,1836000.0,3521000.0,,,,-3093000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.8584708783911971,1.0401315789473684,1.9302997472011556,,,,-6.628158844765343,0.4117647058823529,6.4681372549019605,0.2880424660085677,-0.8706726013847675,2.15106303618053,0.2712694877505568,-3.7962798937112487,,,,0.8584708783911971,1.9302997472011556,,-6.628158844765343,6.4681372549019605,-0.8706726013847675,0.2712694877505568,,,1.9302997472011556,,6.4681372549019605,2.15106303618053,,,1.9302997472011556,-6.628158844765343,-0.8706726013847675,,,,0.2880424660085677,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-84000.0,-155000.0,-72000.0,-89000.0,-88000.0,-2000.0,-71000.0,-106000.0,-156000.0,-67000.0,-392000.0,-1779000.0,-821000.0,-738000.0,,,,-84000.0,-72000.0,-88000.0,-71000.0,-156000.0,-392000.0,-821000.0,,,-72000.0,-2000.0,-156000.0,-1779000.0,,,-72000.0,-71000.0,-392000.0,,,-88000.0,-67000.0,,-88000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,23000.0,6194000.0,3129000.0,3523000.0,1913000.0,4322000.0,4244000.0,7859000.0,19962000.0,9775000.0,8019000.0,41306000.0,18919000.0,41987000.0,,,,6194000.0,3523000.0,4322000.0,7859000.0,9775000.0,41306000.0,41987000.0,,6194000.0,1913000.0,7859000.0,8019000.0,41987000.0,,6194000.0,4322000.0,9775000.0,41987000.0,,3523000.0,19962000.0,41987000.0,3523000.0,41987000.0,41987000.0,41987000.0,CommonMetricCalculated
InvestedCapital,,,,,,,1784000.0,7799000.0,4816000.0,5010000.0,3384000.0,5891000.0,5462000.0,8895000.0,21161000.0,11362000.0,9596000.0,44958000.0,23548000.0,46003000.0,,,,7799000.0,5010000.0,5891000.0,8895000.0,11362000.0,44958000.0,46003000.0,,7799000.0,3384000.0,8895000.0,9596000.0,46003000.0,,7799000.0,5891000.0,11362000.0,46003000.0,,5010000.0,21161000.0,46003000.0,,46003000.0,46003000.0,46003000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.04708520179372197,-0.019874342864469804,-0.014950166112956811,-0.017764471057884233,-0.026004728132387706,-0.00033950093362756747,-0.012998901501281582,-0.0119168071950534,-0.007372052360474458,-0.005896849146277064,-0.04085035431429762,-0.03957026558120913,-0.03486495668421947,-0.01604243201530335,,,,-0.010770611616873958,-0.01437125748502994,-0.014938041079612968,-0.007982012366498033,-0.013729977116704805,-0.008719249076916232,-0.01784666217420603,,,-0.02127659574468085,-0.00022484541877459247,-0.01625677365568987,-0.038671390996239376,,,-0.01222203361059243,-0.006248899841577187,-0.008521183401082539,,,-0.004158593639242002,-0.0014564267547768624,,-0.0019129187226919983,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.16898563734290845,-0.09209051528278453,-0.09431520147143976,-0.030408708689133694,-0.09421004317818651,-0.07062889232873754,-0.009192884640913316,0.020085659429921725,-0.008336057535142204,-0.15806750769140182,-0.055728578121985506,-0.039032131262102,-0.05922545243497072,-0.03315517443909315,,,,-0.1596740480445912,-0.09024835408382766,-0.09975161092911912,-0.008181952444247527,-0.0060059175952777,-0.029437884898161223,-0.0659285798191002,,,-0.09414204603406658,-0.05795303500221533,-0.005622467822396163,-0.03936626336191707,,,-0.09967961409697973,-0.004077546994833144,-0.029689886056619288,,,-0.0566157240928408,-0.0788353107012804,,-0.020343885821684483,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.35849826566006937,-0.13861024986321357,-0.13874830886405773,-0.04626599226420708,-0.1481105350366134,-0.09950299218987727,-0.013389404485692188,0.02855583084869609,-0.010948317501207535,-0.23082545141874464,-0.0877299548767789,-0.0671122459196956,-0.11578730207849812,-0.05550980271648946,,,,-0.240333758891118,-0.13731032430824158,-0.14053149406633533,-0.011632301683954143,-0.008770421324161651,-0.050615800540702915,-0.11038043144244361,,,-0.14800363461435673,-0.08239197077226725,-0.008851093370357515,-0.06590867187019851,,,-0.14043006390100415,-0.0059544282029234735,-0.04970806957163051,,,-0.07435732302903451,-0.13198942904554115,,-0.03406059861102575,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.9580336711343577,0.8814272886520542,0.9849929719152221,0.943810328009667,0.8652258217696407,1.1770747680018794,,,,,,,,0.6902389118690474,0.5203095199965059,0.9631519440855163,,,,,0.646170382823912,0.9518897568424762,,,,,0.5247635968518736,,,,0.4396070715376483,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,39.107589658048376,37.730308758664144,45.32466708941027,35.50246440306681,28.340678332253187,39.92206175298805,,,,,,,,29.546313799621927,19.572015334063526,32.66658366533864,,,,,29.733671528218135,32.28461155378486,,,,,17.798057768924302,,,,14.909860557768924,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,2.564817853626518,7.785463528799896,7.3392545435876375,7.5288891469717205,9.752378828427,6.110721500171514,,,,,,,,6.096736445195683,4.150571976075722,5.000152456454625,,,,,4.814662696375398,4.941685406105881,,,,,2.7242825018104204,,,,2.2821968975111484,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,6.346778559826746,5.2473928665322935,5.288716241213467,4.936981189551443,4.739144570479012,5.125707343585153,,,,,,,,4.109192884059241,2.721689132587008,4.194155823395889,,,,,3.469478357380688,4.145113334825282,,,,,2.2851433869369226,,,,1.9143195114933342,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,4.4618898087353696,4.344967709164792,4.746463908626071,3.4410414289126567,2.637707093453434,5.788396274099213,,,,,,,,3.402510703142007,1.8969983279811036,4.736406960791393,,,,,3.113752573212033,4.6810239006426455,,,,,2.580583435627121,,,,2.16181673767059,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,9.942748091603054,11.232039017069969,7.835672001754001,6.280517341600465,10.578904927022014,15.495022711897168,,,,,,,,8.79572312886888,3.4623619453594263,12.67894075577462,,,,,5.140320105240079,12.530685222769884,,,,,6.90799265487581,,,,5.7869913984729875,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,2.3489630297565376,6.125626598465473,8.913455543085172,3.1388902338643296,6.934245996088588,3.8184914378259935,,,,,,,,4.79693094629156,1.7304265724107877,3.124514730749994,,,,,5.8473625140291805,3.087979612737276,,,,,1.702360254364446,,,,1.426108081072713,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.121471808474461,1.5051522888929418,1.4711128927193466,1.5214717841912129,1.5721310599176868,1.4088142813672786,1.4564965197215778,1.421702431445009,1.313368754360543,1.4602966466036114,1.5742363762582436,1.7194102333032943,1.9550260456960131,1.6742425173621782,,,,1.5051522888929418,1.5214717841912129,1.4088142813672786,1.421702431445009,1.4602966466036114,1.7194102333032943,1.6742425173621782,,1.5051522888929418,1.5721310599176868,1.421702431445009,1.5742363762582436,1.6742425173621782,,1.5051522888929418,1.4088142813672786,1.4602966466036114,1.6742425173621782,,1.5214717841912129,1.313368754360543,1.6742425173621782,1.5214717841912129,1.6742425173621782,1.6742425173621782,1.6742425173621782,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,5161000.0,12444000.0,,,,,,,27778000.0,18261000.0,20931000.0,44569000.0,39167000.0,48280000.0,,,,12444000.0,,,,18261000.0,44569000.0,48280000.0,,12444000.0,,,20931000.0,48280000.0,,12444000.0,,18261000.0,48280000.0,,,27778000.0,48280000.0,,48280000.0,48280000.0,48280000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.0011680463155757,1.3961117861482382,1.2159122274358267,1.2249824382144454,1.1195176808696738,1.3503282807813892,1.2803911205073997,1.5099604178833301,2.0951283739302173,1.395189003436426,1.228240450845335,1.847702505797607,1.2437010511129432,1.894044247599174,,,,1.3961117861482382,1.2249824382144454,1.3503282807813892,1.5099604178833301,1.395189003436426,1.847702505797607,1.894044247599174,,1.3961117861482382,1.1195176808696738,1.5099604178833301,1.228240450845335,1.894044247599174,,1.3961117861482382,1.3503282807813892,1.395189003436426,1.894044247599174,,1.2249824382144454,2.0951283739302173,1.894044247599174,1.2249824382144454,1.894044247599174,1.894044247599174,1.894044247599174,CommonMetricCalculated
QuickRatio,,,,,,,0.5359809049819715,1.0152842616870243,0.612751863096881,0.6882942716648572,0.5258028239410221,0.8166491043203372,0.8206263213530656,0.9623645448056583,1.5185977616853192,0.8380432585405296,0.799624295554164,1.0744351181070044,0.6030374072547403,1.3042608010561505,,,,1.0152842616870243,0.6882942716648572,0.8166491043203372,0.9623645448056583,0.8380432585405296,1.0744351181070044,1.3042608010561505,,1.0152842616870243,0.5258028239410221,0.9623645448056583,0.799624295554164,1.3042608010561505,,1.0152842616870243,0.8166491043203372,0.8380432585405296,1.3042608010561505,,0.6882942716648572,1.5185977616853192,1.3042608010561505,0.6882942716648572,1.3042608010561505,1.3042608010561505,1.3042608010561505,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
