,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,3.653369937491232,-1.0960601916887827,1.7002651310495132,0.07019277050111017,2.1439383810181765,-1.8203513110273857,1.4497447885066235,-0.8395103247365264,0.6327579140804199,-0.941858775628813,0.8823228405023151,-0.0,-0.907233387294192,0.2486833254274891,,,,3.653369937491232,1.7002651310495132,2.1439383810181765,1.4497447885066235,0.6327579140804199,0.8823228405023151,-0.907233387294192,,,1.7002651310495132,-1.8203513110273857,0.6327579140804199,-0.0,,,1.7002651310495132,1.4497447885066235,0.8823228405023151,,,2.1439383810181765,-0.941858775628813,,2.1439383810181765,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-3.836351448469672,3.712080209510116,-17.16728073755598,52.16450375579351,-58.4727181258243,27.166050922077524,-40.76189812972543,15.12538609413137,-7.08957986737587,-9.185756703257153,47.1875957971433,-33.86426366623519,-7.434011100437614,46.8839686357959,,,,-3.836351448469672,-17.16728073755598,-58.4727181258243,-40.76189812972543,-7.08957986737587,47.1875957971433,-7.434011100437614,,,-17.16728073755598,27.166050922077524,-7.08957986737587,-33.86426366623519,,,-17.16728073755598,-40.76189812972543,47.1875957971433,,,-58.4727181258243,-9.185756703257153,,-58.4727181258243,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-2524806.0,-3372493.0,-3586719.0,-5350390.0,-4803341.0,-2857581.0,-1171300.0,-4685418.0,-4579885.0,1347285.0,373582.0,-1666808.0,-864661.0,3091384.0,,,,-2524806.0,-3586719.0,-4803341.0,-1171300.0,-4579885.0,373582.0,-864661.0,,,-3586719.0,-2857581.0,-4579885.0,-1666808.0,,,-3586719.0,-1171300.0,373582.0,,,-4803341.0,1347285.0,,-4803341.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,8.136844853090466,8.658963233028654,10.026554139806889,42.755234137765704,65.30981549213428,43.98850096979773,-23.304814962196577,50.601745253472146,53.657532160179954,-20.204021954291886,8.298687162627452,-33.1934282584885,-11.536196499092753,35.75176944071795,,,,8.136844853090466,10.026554139806889,65.30981549213428,-23.304814962196577,53.657532160179954,8.298687162627452,-11.536196499092753,,,10.026554139806889,43.98850096979773,53.657532160179954,-33.1934282584885,,,10.026554139806889,-23.304814962196577,8.298687162627452,,,65.30981549213428,-20.204021954291886,,65.30981549213428,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-48571.0,-109544.0,-139683.0,,,,,,,,,,-109544.0,,,,,,-48571.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,4207682.0,3270782.0,4426235.0,6209430.0,12960510.0,13058194.0,11535561.0,11642238.0,11864213.0,10674462.0,13520121.0,11723136.0,6006874.0,906735.0,,,,3270782.0,6209430.0,13058194.0,11642238.0,10674462.0,11723136.0,906735.0,,3270782.0,12960510.0,11642238.0,13520121.0,906735.0,,3270782.0,13058194.0,10674462.0,906735.0,,6209430.0,11864213.0,906735.0,6209430.0,906735.0,906735.0,906735.0,CommonMetricCalculated
InvestedCapital,,,,,,,4593461.0,3706394.0,5064261.0,6867851.0,13504264.0,13575337.0,23801272.0,22915353.0,15330161.0,12958308.0,15303065.0,13130856.0,7169451.0,2644771.0,,,,3706394.0,6867851.0,13575337.0,22915353.0,12958308.0,13130856.0,2644771.0,,3706394.0,13504264.0,22915353.0,15303065.0,2644771.0,,3706394.0,13575337.0,12958308.0,2644771.0,,6867851.0,15330161.0,2644771.0,,2644771.0,2644771.0,2644771.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.0036989972321682606,-0.015279273127049756,-0.052814780561341604,,,,,,,,,,-0.04141908694552383,,,,,,-0.018364917038185914,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.03548033661227979,-0.04271902632032974,-0.020290448097508865,-0.00886164538391765,-0.0034871867330721115,-0.00273623740441839,0.0009918873639075674,-0.0018554278377857435,-0.0020758994504292486,-0.0022173561688698076,0.001391035510478854,0.0017773423763833866,0.0026968301559381087,0.0027810137565109053,,,,-0.03403362132590653,-0.025331672606886603,-0.003097842621575065,0.0010071257654611688,-0.0028381653535737746,0.0015933609829264347,0.002410632176967264,,,-0.016961173297728283,-0.0013017290882588232,-0.002637457959468914,0.001615032217504685,,,-0.015067459696181697,0.0016712302958340312,0.00144785234163912,,,-0.0017887407371736525,-0.0021447138980799046,,-0.002365444080470319,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.061165546324336885,-0.08439966975172872,-0.049205639827239266,-0.020350958905178906,-0.005728993754479976,-0.0044767192612152115,0.001512054892225625,-0.0033327984673028766,-0.0036682966578161784,-0.0038524160241881164,0.0021226335914864176,0.0026298410364134655,0.005082664501014336,0.008452109875082414,,,,-0.06723997824348658,-0.05817473007414423,-0.005068336435217437,0.0018090421729987103,-0.004931004698706624,0.0023576133413566657,0.00732643913768304,,,-0.027864999304391555,-0.002338221202593359,-0.00402459665388035,0.004908436616751439,,,-0.024651657392943994,0.002903581509442966,0.004400340359978085,,,-0.003160861989975941,-0.006518255249456396,,-0.007189102615796437,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.7190486015930502,0.8129665280244845,0.9395127023644251,0.7539059895207443,0.8849587848761632,0.9045354795330806,0.7274973490990153,,,,,,,,1.1114861237509124,0.8635612674498724,0.8085426986826528,,,,,1.0328848247811908,0.8041427289023934,,,,,0.7846992719313189,,,,0.9087335532616012,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.183120548313399,9.644243941340147,12.371490459514346,13.684149922824272,17.761070383314863,21.623874375632752,13.014423176504975,,,,,,,,14.636034128395698,17.331623476259484,14.464268289034289,,,,,18.747895615341818,14.385555880315483,,,,,14.037725915918887,,,,16.25661321169412,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,131.65812028530337,38.0851794967619,18.960017957092212,6.750123877322856,13.063228296801045,18.604290038260302,4.184747632525739,,,,,,,,22.430560877293875,12.747371038924873,4.650940856758626,,,,,9.247970722068533,4.625631124504716,,,,,4.513787472251427,,,,5.227263838580131,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,2.531217543007235,2.2942917953296216,3.25845322017358,2.876355855013613,3.7238843738615413,3.7324669474544403,3.7533173650906115,,,,,,,,3.854897895472614,3.633844157136257,4.171447985537319,,,,,3.9407357874987947,4.148747582570112,,,,,4.048434550808133,,,,4.688354438571354,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,5.700471908677267,5.218618725419497,3.9414383234876116,3.142061501954478,2.3851245224406736,2.3821113328296737,2.347885017705513,,,,,,,,4.66290023876363,2.3274543298791754,2.609446330991109,,,,,4.304764372492994,2.595246110003057,,,,,2.5324953640775565,,,,2.932796796347936,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,4.133424962770741,4.246719590929985,4.574472814711581,4.169126987625942,4.428063620725351,3.3409868152895275,2.6355612788723386,,,,,,,,5.41180874322602,4.320996975240326,2.9291705758132074,,,,,5.711889888077439,2.9132304627730403,,,,,2.842791137621067,,,,3.2921397840892728,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,3.082198113455506,2.8174180622010074,2.6469323699873586,1.8045750478120721,2.132758163003483,4.185108427444957,24.946137515371085,,,,,,,,3.1314410037714313,2.0811899648694685,27.72521078374608,,,,,2.472348287415475,27.574334287305554,,,,,26.907611374877995,,,,31.16079008751179,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.7239280166008182,1.9756927304207632,2.4250642268112568,2.2965214724245646,1.6428697953415579,1.6360858359681603,1.5244219729434234,1.7962425697354083,1.767087831280874,1.7373916190251488,1.5259377460146337,1.479647968426196,1.8846809799359798,3.039219009720591,,,,1.9756927304207632,2.2965214724245646,1.6360858359681603,1.7962425697354083,1.7373916190251488,1.479647968426196,3.039219009720591,,1.9756927304207632,1.6428697953415579,1.7962425697354083,1.5259377460146337,3.039219009720591,,1.9756927304207632,1.6360858359681603,1.7373916190251488,3.039219009720591,,2.2965214724245646,1.767087831280874,3.039219009720591,2.2965214724245646,3.039219009720591,3.039219009720591,3.039219009720591,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,4411015.0,6071696.0,4771166.0,11356387.0,13404236.0,17433032.0,16168719.0,16477629.0,13500859.0,17540970.0,15584000.0,9472641.0,5265783.0,,,,4411015.0,4771166.0,13404236.0,16168719.0,13500859.0,15584000.0,5265783.0,,4411015.0,11356387.0,16168719.0,17540970.0,5265783.0,,4411015.0,13404236.0,13500859.0,5265783.0,,4771166.0,16477629.0,5265783.0,4771166.0,5265783.0,5265783.0,5265783.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.0858576226746686,1.6542335995647486,1.3849172454467646,2.018073696610782,3.0117299731314233,2.8652532395759205,2.1392989133977407,1.7905727250244359,1.7394366969661577,1.926609923741585,2.180319518014902,2.1373434727739253,1.4201060672925145,1.0426929646809986,,,,1.6542335995647486,2.018073696610782,2.8652532395759205,1.7905727250244359,1.926609923741585,2.1373434727739253,1.0426929646809986,,1.6542335995647486,3.0117299731314233,1.7905727250244359,2.180319518014902,1.0426929646809986,,1.6542335995647486,2.8652532395759205,1.926609923741585,1.0426929646809986,,2.018073696610782,1.7394366969661577,1.0426929646809986,2.018073696610782,1.0426929646809986,1.0426929646809986,1.0426929646809986,CommonMetricCalculated
QuickRatio,,,,,,,1.4228909273197186,0.9828299739369245,1.0941320542167072,1.3474571644290763,2.1296082092737723,2.1832897618859204,1.6325597473220124,1.3631165774183853,1.34023100375483,1.304331049837286,1.5024285380546623,1.1203405645923656,0.6820257691906896,0.5890827751531169,,,,0.9828299739369245,1.3474571644290763,2.1832897618859204,1.3631165774183853,1.304331049837286,1.1203405645923656,0.5890827751531169,,0.9828299739369245,2.1296082092737723,1.3631165774183853,1.5024285380546623,0.5890827751531169,,0.9828299739369245,2.1832897618859204,1.304331049837286,0.5890827751531169,,1.3474571644290763,1.34023100375483,0.5890827751531169,1.3474571644290763,0.5890827751531169,0.5890827751531169,0.5890827751531169,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-4.800809968847352,-1.2969303685329554,,,,,,,,,,-4.800809968847352,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
