,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.08959014834613514,0.0722758185538393,0.04168522168619415,0.02683630312814758,0.026844574741393293,0.036592860732058294,0.003690875732634575,0.00087332813195402,-0.013169540242546547,0.013631396377105939,-0.0025372686069128534,0.1646821794872548,0.060540936537940286,0.07041445399452446,0.06723139526192837,,,,0.07148644510583363,0.024762449268068528,0.03611741802962849,0.0008863802931297082,0.011640685359968699,0.14971041126362877,0.06804026637553569,,0.07972573923984583,0.02437306455243721,0.0038512379215079775,0.010653093780947944,0.05460062656101367,,,0.024056390877696204,0.0006457120706215346,0.13502074340357198,,0.07340866926602126,0.03214905641323515,-0.0019037833941823097,,0.02059954003809654,0.04067476493124054,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.2459325540327881,0.1896672474765872,0.1348474208903971,0.08468763146771612,0.090902578901998,0.11513155238000372,0.013223023385813092,0.003369336193314478,-0.06062954217818997,0.08076329355557213,-0.017555191251571723,0.5488120208893233,0.17969426935024807,0.18094295767476248,0.15032670821969915,,,,0.23125132507900845,0.08385197083887541,0.1293951619715096,0.004080691533528612,0.08054112096640166,0.4443621870514622,0.15213531164684602,,0.25790459736559657,0.07668459644975936,0.017730215914899834,0.0355019950844044,0.12208481507296971,,,0.08618502550530921,0.004467638492166456,0.30190097674098837,,0.2485804828100185,0.19047672071201338,-0.004256783452072951,,0.046059746829626165,0.0909471459859164,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,0.8903399984498237,0.9018614701583657,0.9684802346741948,1.0201087156077837,0.9084406605696227,0.8416386599532584,0.8354846713615989,0.8002163514712212,0.7864542196775036,0.7951784281126686,,,,,,0.8787720136988123,0.9829544736869161,0.7757731933944565,0.7595281659706419,0.759937080576986,,,,0.9410457965599338,0.7099568733639265,0.7216986831268386,,,,0.7160646208525304,0.6850028447568767,,,0.7822179043806352,0.6315049578729519,,0.5012069042614675,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,31.608846000010125,29.778469246428273,30.61431420625046,25.54611024676237,30.338895711682458,28.831018463371056,28.151318144551322,37.31666196212568,33.95046033778428,39.814054586381545,,,,,,29.01608090647977,24.61567376903866,26.574743207953453,35.41924101916962,38.04954377361524,,,,23.566174171788393,23.921709752504565,36.13497266661307,,,,24.529377376643605,34.29763646595386,,,26.123475593809694,31.61903288045663,,25.09509606881582,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,1.4322620622239373,1.3894939713259418,1.5323229783857126,1.7219756935099844,1.7522305903596929,1.527009146700118,1.3782742847183314,1.8222352155163852,1.7203125288222914,2.968006762481472,,,,,,1.35392014805782,1.6592581610356099,1.4075075426595587,1.7295809672767637,2.8364682874588003,,,,1.5885149919442403,1.1711947990880927,2.6937433112696687,,,,1.2991765679239253,2.556775943209299,,,1.5087679359523316,2.3570948597739476,,1.8707568372813854,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,6.478226942848189,6.129304588563699,6.25556115860723,5.659206749817179,6.338144105500146,6.151599859703618,6.087654410830911,5.136567608282701,4.803617544178371,5.4557374818852455,,,,,,5.972382138600147,5.453087996545241,5.670184242620461,4.875391221049642,5.213945786002713,,,,5.22059329784872,5.1730118334667505,4.951591261734313,,,,5.233769823999988,4.699820270789074,,,5.457494380269249,4.332770038595237,,3.438792096321197,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,9.462312365109003,9.293527727071307,9.537416623736041,9.879909102870942,9.784536958942006,8.057244437342707,8.112358022948312,7.302046112670221,8.42551919803291,8.800488050189294,,,,,,9.055594839471414,9.520064581058831,7.426695735987471,6.930762763836035,8.410461048832563,,,,9.114172626308246,6.893512873425851,7.987264759897609,,,,6.855088718788635,7.581140454145228,,,8.425030194662797,6.9890626291094,,5.547013369181137,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,7.5994232715644765,12.20021878608947,37.94770982411177,-37.311018176055526,-21.994034790231797,-13.839934831011922,8.357792031924413,5.982681840672934,4.526487772676335,-14.495094979662111,,,,,,11.887868796895484,-35.9520820407034,-12.756840852369546,5.678483522209803,-13.852689877006807,,,,-34.41924991203402,7.102071531175817,-13.155652352704877,,,,-11.77499104894096,-12.486733725481301,,,-18.93808649174987,-11.511535047828247,,-9.136366662983724,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.7450847952904125,2.6242144505814395,3.2348975352830522,3.1557115398242193,3.386255128930381,3.1462845505035686,3.5826249225612368,3.8580415196013296,4.603770599547236,5.924799728604096,6.918932904361074,3.332552572464572,2.968144855797462,2.5696848787442548,2.2359599653411593,,,2.7450847952904125,3.2348975352830522,3.386255128930381,3.5826249225612368,4.603770599547236,6.918932904361074,2.968144855797462,2.2359599653411593,,3.2348975352830522,3.1462845505035686,4.603770599547236,3.332552572464572,2.2359599653411593,,3.2348975352830522,3.5826249225612368,6.918932904361074,2.2359599653411593,,3.386255128930381,5.924799728604096,2.2359599653411593,3.386255128930381,2.2359599653411593,2.2359599653411593,2.2359599653411593,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0452726680467068,1.1604763730200292,1.120608096179176,1.106755402679598,1.1249679544489997,1.1643444744347806,1.0977067303197647,1.0319125509032527,0.9675004853501086,0.9439965561589281,0.9244402884004429,1.148776643219077,1.199727925317899,1.2779549078566936,0.9093072935354833,,,1.0452726680467068,1.120608096179176,1.1249679544489997,1.0977067303197647,0.9675004853501086,0.9244402884004429,1.199727925317899,0.9093072935354833,,1.120608096179176,1.1643444744347806,0.9675004853501086,1.148776643219077,0.9093072935354833,,1.120608096179176,1.0977067303197647,0.9244402884004429,0.9093072935354833,,1.1249679544489997,0.9439965561589281,0.9093072935354833,1.1249679544489997,0.9093072935354833,0.9093072935354833,0.9093072935354833,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
