,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,1.432938778709728,1.7974793316760131,1.268514163742267,0.7097849377033568,,0.3929299796057104,1.038850953614316,0.44621101918356215,1.1103751465416178,,1.362968150787391,-2.036788417242514,0.3861212300219881,0.2291125496502151,,,,1.432938778709728,1.268514163742267,,1.038850953614316,1.1103751465416178,1.362968150787391,0.3861212300219881,,,1.268514163742267,0.3929299796057104,1.1103751465416178,-2.036788417242514,,,1.268514163742267,1.038850953614316,1.362968150787391,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-2107000.0,-7956000.0,-7875000.0,-4977000.0,-15314000.0,,-16488000.0,-21726000.0,-17830000.0,-1318000.0,,746000.0,31490000.0,-40630000.0,-42568000.0,,,,-7956000.0,-4977000.0,,-21726000.0,-1318000.0,746000.0,-40630000.0,,-2107000.0,-4977000.0,-16488000.0,-1318000.0,31490000.0,,,-4977000.0,-21726000.0,746000.0,,-2107000.0,,,,,-2107000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,114963000.0,143868000.0,204866000.0,257117000.0,,276769000.0,163355000.0,229421000.0,309947000.0,,442266000.0,261232000.0,80344000.0,-30339000.0,,,,143868000.0,257117000.0,276769000.0,229421000.0,,261232000.0,-30339000.0,,143868000.0,,229421000.0,442266000.0,-30339000.0,,143868000.0,276769000.0,,-30339000.0,,257117000.0,309947000.0,-30339000.0,257117000.0,-30339000.0,-30339000.0,-30339000.0,CommonMetricCalculated
InvestedCapital,,,,,,,140583000.0,168821000.0,228527000.0,288414000.0,,303619000.0,207934000.0,286447000.0,385935000.0,,518850000.0,340119000.0,120739000.0,-14504000.0,,,,168821000.0,288414000.0,303619000.0,286447000.0,,340119000.0,-14504000.0,,168821000.0,,286447000.0,518850000.0,-14504000.0,,168821000.0,303619000.0,,-14504000.0,,288414000.0,385935000.0,-14504000.0,,-14504000.0,-14504000.0,-14504000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.056592902413520836,-0.046647040356353774,-0.021778608216972174,-0.053097283765697924,,-0.0543049018671427,-0.10448507699558514,-0.062245371744162094,-0.003415082850739114,,0.0014377951238315504,0.09258524222404511,-0.3365109865080877,2.9349145063430777,,,,-0.04712683848573341,-0.01725644386194845,,-0.07584649167210689,,0.002193349974567725,2.801296194153337,,-0.012480674797566654,,-0.05756038638910514,-0.002540233208056278,-2.1711252068394926,,,-0.0163922547666648,,-0.051434087148372866,,-0.007305470608222901,,,,,0.14527027027027026,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.10031808941890685,0.048478682496440544,0.06639092850263129,0.07664639820929295,,0.08458187268444425,0.07369830605533881,0.11472812828813982,0.0926415661963632,,0.12361480943543399,0.025657933063104668,-0.415307115461675,-0.28193677260107297,,,,0.07150864920010314,0.056042723934689474,,0.06644927186649648,,0.12416784796724835,-0.5903665112169831,,0.009333064272020988,,0.057538779677193494,0.07169706016837463,0.058879716044383565,,,0.052978190411754444,,0.2849398512410465,,0.0067516468544016476,,,,,0.006451775400717252,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.025001126176854814,0.14587180615984494,0.06271187055185141,0.08358608843959128,0.0968225266112756,,0.10572313618951105,0.10835865259702292,0.1643720975412929,0.1308143770061144,,0.1828217106686192,0.04240131822196302,-1.5507896196694946,-2.3762308332925097,,,,0.09250336273688714,0.070795213556127,,0.09520251362731216,,0.20519503350666854,-4.975750747072944,,0.012073222462719847,,0.0824363654025054,0.10603728832943411,0.4962523881840004,,,0.06622010440549003,,2.4015415013308514,,0.008528926635863496,,,,,0.05437711262430804,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.278210960750345,1.4245626570321046,1.318496925885661,,1.2022832109524193,1.3213008124589993,1.2138236713198074,1.3210620436047018,,,,,,,1.1524849373045043,,1.2076620886520002,1.7254721130242552,,,,,1.0204097070927136,3.0321155042169035,,,,,2.771337842472057,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,19.82796832589336,19.15940097499386,15.976338369216192,,18.677399979107907,19.83833838275001,22.046787968808022,43.05961477739185,,,,,,,15.500140286886683,,18.132138375144194,56.24123776444585,,,,,15.852005640864933,98.83088095989896,,,,,90.33091253552257,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.871465775255568,8.380446871668214,5.0712220959764736,,3.3062281137679568,7.7683426239842746,4.81079942308004,5.0769454144732435,,,,,,,6.779862394821014,,7.100224861881196,6.631125142401882,,,,,2.806083650190114,11.652658540762307,,,,,10.650469460845997,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.7374418805421605,8.30597765477795,,8.38810503970069,9.74207865937924,11.218209530527668,13.673899528727565,,,,,,,5.45065550115314,,8.904209359943227,17.859821518098865,,,,,7.1192076281622745,31.38447809084528,,,,,28.68525017547378,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,8.266103692065986,6.636482357729009,7.715495052336555,,7.869836484077554,4.695486894532188,5.84105621470594,8.968275263386339,,,,,,,5.368978272885752,,4.291650664874466,11.713688197924476,,,,,6.679339334052246,20.584079759039312,,,,,18.81374212471557,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.653069281912794,5.252782438545968,6.132819406626825,,4.813421409510477,4.076378687004449,1.8638477411901602,1.6729699093157462,,,,,,,4.249551684847669,,3.7257889746715427,2.185107761158874,,,,,4.085278648032924,3.8398181407765084,,,,,3.509573862521101,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.410982216644731,4.76235392575222,3.9168309420642884,,3.2342300787308993,5.990793624058308,11.084586279000298,-22.474339958469297,,,,,,,3.852790285109035,,5.475554296563974,-29.354296450113715,,,,,2.744977004788973,-51.5833415735522,,,,,-47.146906621839875,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.4540927464309605,1.2935968413839611,1.2589986361808225,1.2632364843405834,,1.2499502888040803,1.4703004505376047,1.4327096588595276,1.4120484181888726,,1.4789628484126727,1.652561728868754,3.7340790993806205,8.42824017374549,,,,1.2935968413839611,1.2632364843405834,1.2499502888040803,1.4327096588595276,,1.652561728868754,8.42824017374549,,1.2935968413839611,,1.4327096588595276,1.4789628484126727,8.42824017374549,,1.2935968413839611,1.2499502888040803,,8.42824017374549,,1.2632364843405834,1.4120484181888726,8.42824017374549,1.2632364843405834,8.42824017374549,8.42824017374549,8.42824017374549,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,304175000.0,392153000.0,520985000.0,,668660000.0,515021000.0,16338000.0,-109261000.0,,,,,,,392153000.0,,515021000.0,-109261000.0,,,,392153000.0,668660000.0,-109261000.0,,,,,-109261000.0,,,520985000.0,-109261000.0,,-109261000.0,-109261000.0,-109261000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.254643675652079,2.535574767851425,3.1385876089566263,3.18373222809193,,3.458420678628531,1.6019618898113652,1.8049407752547226,2.090326098427551,,2.0075429144217516,1.4944756871556177,1.2086066063259129,0.9048459890666508,,,,2.535574767851425,3.18373222809193,3.458420678628531,1.8049407752547226,,1.4944756871556177,0.9048459890666508,,2.535574767851425,,1.8049407752547226,2.0075429144217516,0.9048459890666508,,2.535574767851425,3.458420678628531,,0.9048459890666508,,3.18373222809193,2.090326098427551,0.9048459890666508,3.18373222809193,0.9048459890666508,0.9048459890666508,0.9048459890666508,CommonMetricCalculated
QuickRatio,,,,,,,1.9582342027720179,2.141028925178781,2.6572785635993528,2.7772757384790476,,2.9105613785752356,1.2079183110944058,1.2273135543267746,1.5368135927111548,,1.5934776913351028,0.8635929138881054,0.8127333530661099,0.6663917124836517,,,,2.141028925178781,2.7772757384790476,2.9105613785752356,1.2273135543267746,,0.8635929138881054,0.6663917124836517,,2.141028925178781,,1.2273135543267746,1.5934776913351028,0.6663917124836517,,2.141028925178781,2.9105613785752356,,0.6663917124836517,,2.7772757384790476,1.5368135927111548,0.6663917124836517,2.7772757384790476,0.6663917124836517,0.6663917124836517,0.6663917124836517,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
