,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,8.705608621111928,0.39503411251537857,0.3701787821036392,0.8514773473407747,-3.2353143841515934,4.242147344374643,-0.035670916818457805,1.8588700023940627,0.19025842816122515,-12.438994481912937,3.5738100020084356,-4.626798240399477,9.511865714836967,-6.139710055203013,-0.08453774727492935,-0.26451899577871585,,,8.705608621111928,0.3701787821036392,-3.2353143841515934,-0.035670916818457805,0.19025842816122515,3.5738100020084356,9.511865714836967,-0.08453774727492935,,0.39503411251537857,-3.2353143841515934,1.8588700023940627,3.5738100020084356,-6.139710055203013,,8.705608621111928,-3.2353143841515934,0.19025842816122515,9.511865714836967,,0.39503411251537857,-0.035670916818457805,-4.626798240399477,,-0.035670916818457805,0.39503411251537857,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,2871000.0,8375000.0,11541000.0,7599000.0,5114000.0,3821000.0,7205000.0,13893000.0,8719000.0,1163000.0,8885000.0,12265000.0,11895000.0,38975000.0,49947000.0,47736000.0,,,2871000.0,11541000.0,5114000.0,7205000.0,8719000.0,8885000.0,11895000.0,49947000.0,,8375000.0,5114000.0,13893000.0,8885000.0,38975000.0,,2871000.0,5114000.0,8719000.0,11895000.0,,8375000.0,7205000.0,12265000.0,,7205000.0,8375000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,149554000.0,113876000.0,135246000.0,81865000.0,151362000.0,21090000.0,28029000.0,2081000.0,,,,,,,113876000.0,81865000.0,21090000.0,2081000.0,,,,113876000.0,151362000.0,2081000.0,,,,81865000.0,2081000.0,,,135246000.0,2081000.0,,2081000.0,2081000.0,2081000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,162795000.0,122230000.0,149103000.0,93372000.0,163494000.0,48684000.0,57137000.0,36996000.0,,,,,,,122230000.0,93372000.0,48684000.0,36996000.0,,,,122230000.0,163494000.0,36996000.0,,,,93372000.0,36996000.0,,,149103000.0,36996000.0,,36996000.0,36996000.0,36996000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.05355815596302098,0.009514849055060132,0.05958967961744566,0.13135629524911108,0.07275496348489853,0.8005710294963437,0.8741621016154156,1.29030165423289,,,,,,,0.07133273337151272,0.09515700638306987,0.2443307862952921,1.3500648718780408,,,,0.1136627669148327,0.05434450193890907,1.0534922694345334,,,,0.09337917148609862,0.3215212455400584,,,0.04832230069146831,0.33152232673802573,,0.19475078386852632,0.2263758244134501,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.027240149599205073,0.004382688514722717,0.024976297849500124,0.01590937463352261,0.016732011796019894,0.022699512235110873,0.029645818048642122,0.02761095604698954,,,,,,,0.025266965115841634,0.018835519272454897,0.012139665883978709,0.030389841425635677,,,,0.044896357881046685,0.01607344910908413,0.023780633684016807,,,,0.017785738875165033,0.012717848050792872,,,0.01652378491991432,0.010319295770327884,,0.008082691776830353,0.010969542680121461,,CommonMetricCalculated
ReturnOnEquity,,,,,0.017784185446847803,,,0.02866014301844185,0.02131839882482556,0.006413684480421963,0.02434202990655587,0.05665649372668701,0.02946318903065701,0.004935051574466025,0.028534750041549897,0.02264064602960969,0.021937835040855672,0.03864904798081007,0.04582895457438463,0.03873260646948979,,,,0.04147158449378999,0.021262957400827807,0.022339776195320446,0.02845143467486452,0.026804845222072677,0.020669454231495493,0.04263082258383746,,0.03365073391042529,0.021448919794711113,0.05055477725700696,0.0210743740436852,0.033359436178543464,,0.015366955212645842,0.019684638860630724,0.025310901749663526,0.017840577589990275,,0.032749716127614376,0.018877980846930178,0.014475892157959504,,0.011338387532592701,0.015388057518049687,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.6096881331520425,0.6375828321185458,0.5282400384352031,0.4981703901822508,0.4546519185614156,0.5324147159111989,0.5202539643591081,,,,,,,,0.48082401140950515,0.3614402239151184,0.5457767690089869,,,,,0.41031522232140116,0.47630586142379533,,,,,0.3786547250253044,,,,0.3426322731037021,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,27.159803686856595,18.344735512737245,24.269661944903103,25.439498846027035,14.069181706168008,15.282705785351107,12.145095231275956,,,,,,,,22.09116190145129,11.184750308037978,12.74091364742947,,,,,20.95309924167491,11.119146498639553,,,,,8.839524559644852,,,,7.998596591722755,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,3.9110042403557763,2.7394926286748857,5.1593600472944265,2.0247192190616143,11.123925501432664,14.036190956993657,15.414249363867684,,,,,,,,4.69624415747566,8.843323782234958,16.170447110141765,,,,,1.6676485252440432,14.112141039621955,,,,,11.2189022173755,,,,10.151617593602326,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.464903477182832,4.505787262704504,4.71526499738295,7.056381178837624,7.6952428146679885,7.944157722735146,6.089115450890293,,,,,,,,4.292012089080994,6.117581764122894,6.387837449741528,,,,,5.811948420138095,5.574741527857553,,,,,4.431820792647904,,,,4.010209649626652,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,5.448395927384497,6.392792475606075,5.415587185851691,7.026980260012294,5.301954303975527,5.979474702941018,7.947335869707818,,,,,,,,4.929471765435929,4.21495978039687,8.337219109020372,,,,,5.787732519751372,7.275990029424443,,,,,5.784283224319208,,,,5.234008658657721,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,17.573619394314925,12.000330453665676,9.950154986282824,13.664748074028159,11.992246625274149,25.941742477256824,17.84780504229976,,,,,,,,9.057006448854526,9.533623698761314,18.723389031524896,,,,,11.254892411228195,16.34012374258176,,,,,12.990109011322025,,,,11.754324676964519,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,1.992456707295655,1.8795602088046965,3.4113601661271606,2.039032253802143,18.40801327643433,15.871026436904634,203.77030273906774,,,,,,,,3.1051487204544066,14.634044570886676,213.76693897164824,,,,,1.6794373752989522,186.55694377703028,,,,,148.3094666025949,,,,134.20038443056222,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.0816089288847668,1.1260329265672797,1.1424731644974755,1.4231009421265142,1.3111295466618131,1.7026378179628445,1.5458826097896716,1.402798454482088,,,,,,,1.1260329265672797,1.4231009421265142,1.7026378179628445,1.402798454482088,,,,1.1260329265672797,1.3111295466618131,1.402798454482088,,,,1.4231009421265142,1.402798454482088,,,1.1424731644974755,1.402798454482088,,1.402798454482088,1.402798454482088,1.402798454482088,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,0.0,60952000.0,45799000.0,237971000.0,203574000.0,123185000.0,,,,,,,,60952000.0,237971000.0,123185000.0,,,,,45799000.0,123185000.0,,,,60952000.0,123185000.0,,,0.0,123185000.0,,123185000.0,123185000.0,123185000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,0.0,0.1640699865410498,0.09692561325835895,0.4745061444070243,0.37664851023519486,0.2120096035522817,,,,,,,,0.1640699865410498,0.4745061444070243,0.2120096035522817,,,,,0.09692561325835895,0.2120096035522817,,,,0.1640699865410498,0.2120096035522817,,,0.0,0.2120096035522817,,0.2120096035522817,0.2120096035522817,0.2120096035522817,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,175349000.0,136638000.0,164889000.0,40117000.0,128966000.0,-141028000.0,-78189000.0,-14648000.0,,,,,,,136638000.0,40117000.0,-141028000.0,-14648000.0,,,,136638000.0,128966000.0,-14648000.0,,,,40117000.0,-14648000.0,,,164889000.0,-14648000.0,,-14648000.0,-14648000.0,-14648000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,0.0,1.5193558840391854,0.35512460648543026,-1.6874025016308818,-2.6036143191497527,-8.409680502457674,,,,,,,,1.5193558840391854,-1.6874025016308818,-8.409680502457674,,,,,0.35512460648543026,-8.409680502457674,,,,1.5193558840391854,-8.409680502457674,,,0.0,-8.409680502457674,,-8.409680502457674,-8.409680502457674,-8.409680502457674,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,0.0,5.385879650083944,4.35020896656535,6.226347462061748,4.063758858169478,2.561604524943334,,,,,,,,6.051628276409849,22.60362841945289,2.459027847090528,,,,,4.547160444797458,3.2230507587650443,,,,6.8748026167381004,11.700702887537993,,,0.0,10.88495184236105,,11.312792726604831,12.376670350648046,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,7.028944610174958,3.3160592255125283,3.3602729446257484,1.9282482736725137,2.5883352921423772,1.1453300073044006,1.2028602653272442,1.0136579026817008,,,,,,,3.3160592255125283,1.9282482736725137,1.1453300073044006,1.0136579026817008,,,,3.3160592255125283,2.5883352921423772,1.0136579026817008,,,,1.9282482736725137,1.0136579026817008,,,3.3602729446257484,1.0136579026817008,,1.0136579026817008,1.0136579026817008,1.0136579026817008,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,5.809965330968314,2.4690855841197528,2.6663234498525332,1.3435306656990917,2.1274450134318332,0.6407544205405257,0.6644182124789207,0.6634682278198548,,,,,,,2.4690855841197528,1.3435306656990917,0.6407544205405257,0.6634682278198548,,,,2.4690855841197528,2.1274450134318332,0.6634682278198548,,,,1.3435306656990917,0.6634682278198548,,,2.6663234498525332,0.6634682278198548,,0.6634682278198548,0.6634682278198548,0.6634682278198548,CommonMetricCalculated
OperatingMarginToInterest,,,,,11.945525291828794,72.1231884057971,198.1046511627907,473.0869565217391,179.6904761904762,877.8,2722.25,58.78006872852234,184.70833333333334,111.28,98.74509803921569,3.1506124721603563,7.546953405017921,1.9400030455306838,1.9850610239340625,3.119623743107363,,,11.945525291828794,198.1046511627907,179.6904761904762,2722.25,184.70833333333334,98.74509803921569,7.546953405017921,1.9850610239340625,,72.1231884057971,179.6904761904762,58.78006872852234,98.74509803921569,1.9400030455306838,,11.945525291828794,179.6904761904762,184.70833333333334,7.546953405017921,,72.1231884057971,2722.25,3.1506124721603563,,2722.25,72.1231884057971,,CommonMetricCalculated
