,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,0.09443185353064036,0.32771645569620256,0.49936353425683266,0.5734900709949583,0.45731842280004636,0.6661777406133051,0.6541691075961726,,0.7199647151322224,0.9292059310298241,2.352423743829895,1.4764015067582539,1.7706896551724138,0.7877568134171907,1.051840848806366,2.340932448846118,,,0.1291139240506329,0.5146362794526186,0.5947853980177933,,1.2680784949505184,1.3728118768003545,0.7234213836477987,2.315612445108848,,0.20811040230476385,0.5648506151142355,1.558111257472895,1.5259852216748768,2.194244604316547,,0.08199146002675173,,1.3865130364133245,2.015042511445389,,0.22181249914323706,3.1799772180736614,1.867607212930954,,2.347472671213678,0.7559095580678314,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.41752204713025876,0.19789808367382172,0.2022602128539404,0.18769983426374132,0.15538296385420644,0.16180427091622487,0.17269335154287546,0.15505866917516586,,,,,,,0.27006963227254416,0.17453014005418122,0.1485898535597284,0.1533815229230617,,,,0.33183950048915234,0.13390946620652885,0.14534236062976533,,,,0.17627201404767381,0.13347237350232696,,,0.273412845234727,0.12370655510446579,,0.15549188038419645,0.050069932666600654,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.140513053507147,2.4561588184016183,2.164075746590319,2.253458702225316,2.4311120341799195,3.131044091132601,,1.7520884338600786,2.221823619850958,2.9879069586147087,3.930538122272251,2.9581065332145062,3.198640216623499,2.8342113784685896,3.4867792957936166,,,2.140513053507147,2.164075746590319,2.4311120341799195,,2.221823619850958,3.930538122272251,3.198640216623499,3.4867792957936166,,2.164075746590319,3.131044091132601,2.221823619850958,2.9581065332145062,3.4867792957936166,,2.164075746590319,,3.930538122272251,3.4867792957936166,,2.4311120341799195,2.9879069586147087,3.4867792957936166,2.4311120341799195,3.4867792957936166,3.4867792957936166,3.4867792957936166,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,-0.05815478793178837,0.06002143622722401,0.009658654373833828,0.005864354920958694,-0.004851270266819864,-0.11441613900750994,0.019792342634652824,0.0013052700277369881,0.05589148553685243,0.05921266673896541,0.07476150974699294,0.08477443609022556,0.12432668510700247,0.021711635750421586,0.02764493940386505,,,,0.06002143622722401,0.005864354920958694,-0.11441613900750994,0.0013052700277369881,0.05921266673896541,0.08477443609022556,0.021711635750421586,,-0.05815478793178837,0.005864354920958694,0.019792342634652824,0.05921266673896541,0.12432668510700247,,,0.005864354920958694,0.0013052700277369881,0.08477443609022556,,-0.05815478793178837,-0.11441613900750994,0.07476150974699294,,-0.11441613900750994,-0.05815478793178837,,CommonMetricCalculated
