,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,-10276000.0,-12000.0,3639000.0,-1772000.0,-9354000.0,-6488000.0,-4374000.0,3617000.0,2188000.0,-1798000.0,-4836000.0,-8216000.0,3625000.0,,,,,-12000.0,-1772000.0,-6488000.0,3617000.0,-1798000.0,-8216000.0,,,-12000.0,-9354000.0,3617000.0,-4836000.0,,,-12000.0,-6488000.0,-1798000.0,,,-1772000.0,2188000.0,,-1772000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,-1.3820016820857863,0.27439255166149423,,,,,,,,,,-1.3820016820857863,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,4653000.0,-5080000.0,-19090000.0,13576000.0,2606000.0,1503000.0,-10177000.0,-9279000.0,593000.0,4481000.0,-11244000.0,5846000.0,7531000.0,16679000.0,,,,4653000.0,-19090000.0,2606000.0,-10177000.0,593000.0,-11244000.0,7531000.0,,,-19090000.0,1503000.0,593000.0,5846000.0,,,-19090000.0,-10177000.0,-11244000.0,,,2606000.0,4481000.0,,2606000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,54483000.0,38613000.0,30024000.0,42354000.0,38727000.0,26058000.0,23540000.0,15469000.0,18903000.0,24569000.0,19395000.0,30968000.0,32485000.0,29414000.0,,,,38613000.0,42354000.0,26058000.0,15469000.0,24569000.0,30968000.0,29414000.0,,38613000.0,38727000.0,15469000.0,19395000.0,29414000.0,,38613000.0,26058000.0,24569000.0,29414000.0,,42354000.0,18903000.0,29414000.0,42354000.0,29414000.0,29414000.0,29414000.0,CommonMetricCalculated
InvestedCapital,,,,,,,98138000.0,86455000.0,76425000.0,84895000.0,80747000.0,51458000.0,59815000.0,49978000.0,49301000.0,53198000.0,46292000.0,55724000.0,59003000.0,67034000.0,,,,86455000.0,84895000.0,51458000.0,49978000.0,53198000.0,55724000.0,67034000.0,,86455000.0,80747000.0,49978000.0,46292000.0,67034000.0,,86455000.0,51458000.0,53198000.0,67034000.0,,84895000.0,49301000.0,67034000.0,,67034000.0,67034000.0,67034000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.04741282683568037,-0.058758891909085655,-0.24978737324174027,0.1599151893515519,0.03227364484129441,0.02920828636946636,-0.17014126891248016,-0.1856616911441034,0.012028153587148333,0.08423248994323095,-0.24289294046487514,0.10490991314334937,0.1276375777502839,0.24881403466897395,,,,0.053819906309640855,-0.22486601095470876,0.05064324303315325,-0.20362959702268998,0.011147035602842211,-0.20178020242624362,0.11234597368499567,,,-0.23641745204156192,0.030073232222177757,0.012809988766957573,0.08720947578840588,,,-0.37098216020832525,-0.1913041843678334,-0.16773577587492913,,,0.052858968377923365,0.06684667482173226,,0.03887579437300474,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.0483466974610868,0.08484307467038295,,,,,,,,,,0.03817970470936543,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.10288315104527204,0.20104394935476017,,,,,,,,,,0.09047053810567324,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.0063489635125833,1.2618267208062228,1.1375629316106037,0.8247460829089209,1.1227785836419477,1.1594180505180294,0.9676130780741246,,,,,,,,1.149164624638004,0.6863315532289042,0.9156000539460925,,,,,1.2558549434711903,0.8898022618825902,,,,,0.5439178991850286,,,,0.8198714284796835,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.0498710481323714,4.242548851898151,4.459219672360194,3.148827006729375,5.596703829374697,5.376310430650879,4.004997341839447,,,,,,,,4.504698033462573,3.4211504281790273,3.789712918660287,,,,,4.794772651225044,3.6829346092503985,,,,,2.2513024986709196,,,,3.3934875066454016,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,14.857142857142858,12.698404883812525,9.547752598908085,11.80568720379147,16.867786705624543,24.580862068965516,25.777245508982038,,,,,,,,9.645127514770772,10.310932554175798,24.391616766467067,,,,,17.976721494284917,23.7043627031651,,,,,14.489991445680069,,,,21.841402908468776,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,3.195530726256983,3.967177310200566,4.341983538534794,3.324853766733404,2.94134380638998,2.6576877190366117,2.3823664279050645,,,,,,,,4.3862662403918105,1.7979832289565862,2.254304824249324,,,,,5.062811604443921,2.190787913286846,,,,,1.339183783185491,,,,2.018610755340512,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.243948742287612,10.494344535763691,8.805559387501724,6.966685859998355,10.069186046511629,9.673564934183743,9.694871629882247,,,,,,,,8.895364877914195,6.155087209302326,9.173733993951483,,,,,10.608291519289299,8.915256418505887,,,,,5.449713660639598,,,,8.214593655491925,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.150631300773221,6.789775718647994,8.266187516187516,5.900376201755608,6.2128155688085736,5.204957832864809,3.6512298558100085,,,,,,,,8.350492100492101,3.797766916281781,3.454961832061069,,,,,8.984603594816775,3.357615412577245,,,,,2.0524415364110022,,,,3.093735611292863,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,6.803801150688474,6.822462043061948,5.1961007774024175,4.366795565867491,4.474037716352364,4.38876404494382,5.122322703474536,,,,,,,,5.249094387235948,2.7348876259364507,4.846977629700143,,,,,6.649394173756122,4.710410008839328,,,,,2.8793771673352824,,,,4.340212143877065,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.091821046967484,2.1808815984691967,,,,,1.7102485987915104,2.0185285262101442,1.9519671504965623,2.017383019648025,2.082432624257295,2.2660264061553153,2.1280285200055378,2.3695976381787194,,,,2.1808815984691967,,,2.0185285262101442,2.017383019648025,2.2660264061553153,2.3695976381787194,,2.1808815984691967,,2.0185285262101442,2.082432624257295,2.3695976381787194,,2.1808815984691967,,2.017383019648025,2.3695976381787194,,,1.9519671504965623,2.3695976381787194,,2.3695976381787194,2.3695976381787194,2.3695976381787194,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,15442000.0,15859000.0,,,,,,,,,,15859000.0,,,,,,15859000.0,,,,,15859000.0,,,,15859000.0,,15859000.0,15859000.0,15859000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.2672366052886612,0.2413410031653275,,,,,,,,,,0.2413410031653275,,,,,,0.2413410031653275,,,,,0.2413410031653275,,,,0.2413410031653275,,0.2413410031653275,0.2413410031653275,0.2413410031653275,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,1.385678391959799,1.1871397559697583,,,,,,,,,,1.4230976310122039,,,,,,1.9552459622734557,,,,,-1.3939527116111452,,,,2.6698653198653197,,2.712331109970925,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,-1.8795034079844206,4.374896551724138,,,,,,,,,,-1.9302580331061343,,,,,,-3.2793631100082714,,,,,-8.82035595105673,,,,7.248171846435101,,-8.949774266365688,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.2220029157788495,1.876432802959802,1.5527042450572512,1.721066430590078,1.5456274567817743,1.3670657839132272,1.6866176642165442,1.3301884778757285,1.429057811471503,1.6190848158040618,1.5625,1.653044010037747,1.610930359392925,1.4238084260273183,,,,1.876432802959802,1.721066430590078,1.3670657839132272,1.3301884778757285,1.6190848158040618,1.653044010037747,1.4238084260273183,,1.876432802959802,1.5456274567817743,1.3301884778757285,1.5625,1.4238084260273183,,1.876432802959802,1.3670657839132272,1.6190848158040618,1.4238084260273183,,1.721066430590078,1.429057811471503,1.4238084260273183,1.721066430590078,1.4238084260273183,1.4238084260273183,1.4238084260273183,CommonMetricCalculated
QuickRatio,,,,,,,1.4255691376023327,0.9638876909458202,0.77340672287471,1.1499370084102285,1.1261958099102527,1.1469643611776306,1.2909520476023801,0.970394245341416,1.1501237033842522,1.2537670715113642,1.2099187935034803,1.362877206301006,1.3337596148421191,1.1998876145467121,,,,0.9638876909458202,1.1499370084102285,1.1469643611776306,0.970394245341416,1.2537670715113642,1.362877206301006,1.1998876145467121,,0.9638876909458202,1.1261958099102527,0.970394245341416,1.2099187935034803,1.1998876145467121,,0.9638876909458202,1.1469643611776306,1.2537670715113642,1.1998876145467121,,1.1499370084102285,1.1501237033842522,1.1998876145467121,1.1499370084102285,1.1998876145467121,1.1998876145467121,1.1998876145467121,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
