,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.5715388037074357,0.2343413846709126,-1.0207505160586638,13.75219831618335,-0.8269411543523218,0.30324264449266347,0.8986699423071114,-0.879757623352401,-0.6155442819294661,-0.17371249449738532,-1.1596775256463765,-0.8094354659594204,-0.6874315754174516,-0.678450425110273,,,,-0.5715388037074357,-1.0207505160586638,-0.8269411543523218,0.8986699423071114,-0.6155442819294661,-1.1596775256463765,-0.6874315754174516,,,-1.0207505160586638,0.30324264449266347,-0.6155442819294661,-0.8094354659594204,,,-1.0207505160586638,0.8986699423071114,-1.1596775256463765,,,-0.8269411543523218,-0.17371249449738532,,-0.8269411543523218,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.8342383278427808,1.3087660960967662,0.559242829056813,0.02347691071087383,0.8858092796688296,-0.30295744721930823,0.8201945628117464,-0.20475184639728697,-3.2514042588866534,-0.40170838679694987,0.02489747967915433,0.14569525078519083,3.3198755730189915,-1.4971527013446906,,,,0.8342383278427808,0.559242829056813,0.8858092796688296,0.8201945628117464,-3.2514042588866534,0.02489747967915433,3.3198755730189915,,,0.559242829056813,-0.30295744721930823,-3.2514042588866534,0.14569525078519083,,,0.559242829056813,0.8201945628117464,0.02489747967915433,,,0.8858092796688296,-0.40170838679694987,,0.8858092796688296,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.34956052777834956,-0.4691503655670446,-0.3715753043841236,-0.6000602855342121,-0.34059711337907456,-0.10281134652135947,-0.35276495784504475,-1.0514255444132086,-0.5089510645412998,0.13374042333181882,-0.08098062829855078,-0.14830921639707764,-0.23691996719006328,-0.31857433223878323,,,,-0.34956052777834956,-0.3715753043841236,-0.34059711337907456,-0.35276495784504475,-0.5089510645412998,-0.08098062829855078,-0.23691996719006328,,,-0.3715753043841236,-0.10281134652135947,-0.5089510645412998,-0.14830921639707764,,,-0.3715753043841236,-0.35276495784504475,-0.08098062829855078,,,-0.34059711337907456,0.13374042333181882,,-0.34059711337907456,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,4.047036994963838,-1.6554040482938694,2.9467207743106316,-0.8014433139119912,3.841094146825987,1.8036217166929769,-4.3803389158656225,-0.3483834659279859,-8.461078973843058,1.3086253115982018,1.3174356192074241,2.393349195774246,24.590438768827767,-9.001467515273324,,,,4.047036994963838,2.9467207743106316,3.841094146825987,-4.3803389158656225,-8.461078973843058,1.3174356192074241,24.590438768827767,,,2.9467207743106316,1.8036217166929769,-8.461078973843058,2.393349195774246,,,2.9467207743106316,-4.3803389158656225,1.3174356192074241,,,3.841094146825987,1.3086253115982018,,3.841094146825987,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.3251458964320012,1.0109877713099589,-0.4571285038760404,0.9582958895691319,-0.35495911650266115,-2.9061098093072593,0.2961082786193742,0.8925758665511971,0.1129254051392988,-155.53786872176454,-3.1319736001411465,-0.9488435433124908,-0.055156221780747694,0.10530692051461658,,,,-0.3251458964320012,-0.4571285038760404,-0.35495911650266115,0.2961082786193742,0.1129254051392988,-3.1319736001411465,-0.055156221780747694,,,-0.4571285038760404,-2.9061098093072593,0.1129254051392988,-0.9488435433124908,,,-0.4571285038760404,0.2961082786193742,-3.1319736001411465,,,-0.35495911650266115,-155.53786872176454,,-0.35495911650266115,,,CommonMetricCalculated
FreeCashFlow,,,,,,,449544000.0,279592000.0,383869000.0,662570000.0,503450000.0,444630000.0,462942000.0,751420000.0,511048000.0,27276000.0,573136000.0,746582000.0,752143000.0,657182000.0,,,,449544000.0,383869000.0,503450000.0,462942000.0,511048000.0,573136000.0,752143000.0,,,383869000.0,444630000.0,511048000.0,746582000.0,,,383869000.0,462942000.0,573136000.0,,,503450000.0,27276000.0,,503450000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.106951318608259,1.051366514748131,0.8845967719634611,1.3944233169247218,1.062886482583609,1.188002148199013,1.1320397608480357,1.2255096232726466,1.2095552994137404,-3.6242359819293117,0.9817486052371482,1.348414409923529,1.3583944374209862,1.1039194244410961,,,,1.106951318608259,0.8845967719634611,1.062886482583609,1.1320397608480357,1.2095552994137404,0.9817486052371482,1.3583944374209862,,,0.8845967719634611,1.188002148199013,1.2095552994137404,1.348414409923529,,,0.8845967719634611,1.1320397608480357,0.9817486052371482,,,1.062886482583609,-3.6242359819293117,,1.062886482583609,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,35312000.0,28583000.0,127128000.0,172966000.0,178751000.0,,,,,,,,,28583000.0,172966000.0,,,,,,127128000.0,,,,,28583000.0,,,,35312000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,501359000.0,-189426000.0,315168000.0,287340000.0,605760000.0,-484029000.0,-183341000.0,468487000.0,,794704000.0,-339030000.0,-333053000.0,-418278000.0,-396350000.0,,,,-189426000.0,287340000.0,-484029000.0,468487000.0,794704000.0,-333053000.0,-396350000.0,,-189426000.0,605760000.0,468487000.0,-339030000.0,-396350000.0,,-189426000.0,-484029000.0,794704000.0,-396350000.0,,287340000.0,,-396350000.0,287340000.0,-396350000.0,-396350000.0,-396350000.0,CommonMetricCalculated
InvestedCapital,,,,,,,756657000.0,63559000.0,583048000.0,592251000.0,917147000.0,-190464000.0,80486000.0,700375000.0,,979071000.0,-190540000.0,-209141000.0,-288263000.0,-265031000.0,,,,63559000.0,592251000.0,-190464000.0,700375000.0,979071000.0,-209141000.0,-265031000.0,,63559000.0,917147000.0,700375000.0,-190540000.0,-265031000.0,,63559000.0,-190464000.0,979071000.0,-265031000.0,,592251000.0,,-265031000.0,,-265031000.0,-265031000.0,-265031000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.03606684295623096,-0.15001049648367798,-0.6078578566612954,-0.6000284462452691,-0.6744531771755002,,,,,,,,,-0.13666856331374527,-0.6526255419177379,,,,,,-0.4796721892910641,,,,,-0.10784776120529296,,,,-0.13323724394504793,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.09090822867410056,0.07677731515905331,0.05719500331966396,0.09563004280287779,0.10123661747908663,0.10489899057009093,0.13144974492707812,0.15179235576302064,0.19521138356592227,,-0.0014722086866572235,0.15978313169913014,0.1693628757007156,0.18022574926975535,0.18494940676833985,,,0.09212813598314931,0.08734361715832893,0.09245665681409447,0.16635952550290195,0.1301979115229187,0.08264967047446943,0.17857533958285282,0.17202009438270666,,0.10307239362289004,0.09610357397539986,0.119157299274837,0.11564037676337555,0.17201201686337497,,0.10445553317115336,0.15241085618453054,0.07999633023718287,0.1813685803138427,,0.10210696471674086,,-0.00233813117270047,,0.14715469381541627,0.14888794305970218,,CommonMetricCalculated
ReturnOnEquity,,,,,0.3454635208794054,0.3326614050797221,0.28015817060736464,0.20056837208460418,0.34343637395364,0.3052631173191464,0.258415809714291,16.199930744924902,-6.716899627153721,1.5573580621318683,0.7802177915413266,-0.10593882405934602,1.6566099415154893,2.6162235211287572,17.268587824351297,6.571262997549507,,,0.33712542429353826,0.3062919151786118,0.27878852512834484,20.502229147729732,1.0386933562943377,5.94739657380949,2.758532540128809,6.1118837892134135,,0.3614487454483472,0.23674854019397157,0.9506135210852631,1.1989438168450146,6.111596794489701,,0.3662990650822239,18.783188330519845,5.756464576793682,6.444036028876084,,0.30788751269635584,0.874680302182532,-0.08307393425613176,,5.2284146852992475,5.289997130052763,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1270201491551193,1.006043396438465,,0.5163724042443272,0.9344055225930481,1.0593767569508723,1.130173637760891,1.1216402956372076,,,,,,,0.9666868198114646,0.6054093399376023,1.0443016213960903,1.078716979256309,,,,,0.8470664645671748,1.0759473221470046,,,,0.5939526768826656,1.060636384253808,,,,0.8200918973160889,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,11.508731100304367,13.626970778996757,,14.317746668330015,22.991359687521044,27.94943185486474,26.706033919163172,27.49295227651749,,,,,,,13.093881529014007,16.786523618651927,27.551706049454452,26.440842528499303,,,,,20.842353020405415,26.372954408729886,,,,16.468858309784288,25.997662181405584,,,,20.101584690714976,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.0022949954070426,2.045336918360795,,0.9916623902951035,3.654250303184048,3.9132331090433494,3.518007041718382,3.4275684830717177,,,,,,,1.965323014944231,1.1626525124402967,3.8575470472251885,3.296401114184972,,,,,3.3126868475388305,3.287937447665775,,,,1.1406506746649216,3.241149463698798,,,,2.506080738536787,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,18.653441867608663,21.529228609971792,,9.28197698950744,8.967091646442041,12.951887656837263,12.794644370582729,10.595824296443256,,,,,,,20.687001785057298,10.882447466876705,12.767579797677593,10.19033965010727,,,,,8.12893592208529,10.164175468768802,,,,10.676509887760556,10.019537291662386,,,,7.747180343553457,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.371848832416003,6.135490510169409,,6.392827649006222,7.0320728833668396,7.85243649159721,8.043032098605284,7.606174946277335,,,,,,,5.895469151982914,7.495128584540794,7.740694805960403,7.3150992289217545,,,,,6.374783722769667,7.296317364007922,,,,7.353292050014652,7.192489360805629,,,,5.5612859731176,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-16.561020175519932,6.7449705114549605,,3.3216392518472286,-10.069866973424181,-10.39855518491051,-8.301141824336923,-9.108987006433708,,,,,,,6.481106199318231,3.8943820592321168,-10.250581739242703,-8.760401160590387,,,,,-9.128634634103177,-8.737908414280307,,,,3.8206854375968913,-8.613566292418318,,,,-6.660073167654851,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.659310162914836,3.6489706631051604,3.5067464016677077,3.5913021043142836,3.015342915642232,2.463472797115468,123.24048824827945,-44.25057897935384,7.977803515776801,,71.95910812066272,10.367865017409144,15.447443899995747,95.81642964071857,35.53005717817957,,,3.659310162914836,3.5067464016677077,3.015342915642232,123.24048824827945,7.977803515776801,71.95910812066272,15.447443899995747,35.53005717817957,,3.5067464016677077,2.463472797115468,7.977803515776801,10.367865017409144,35.53005717817957,,3.5067464016677077,123.24048824827945,71.95910812066272,35.53005717817957,,3.015342915642232,,35.53005717817957,3.015342915642232,35.53005717817957,35.53005717817957,35.53005717817957,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,740081000.0,621662000.0,544326000.0,764810000.0,958976000.0,,,,,-1056073000.0,-765406000.0,-858414000.0,-1020432000.0,-958734000.0,,,,621662000.0,764810000.0,,,-1056073000.0,-858414000.0,-958734000.0,,621662000.0,958976000.0,,-765406000.0,-958734000.0,,621662000.0,,-1056073000.0,-958734000.0,,764810000.0,,-958734000.0,764810000.0,-958734000.0,-958734000.0,-958734000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.1968639760508386,0.929592405646702,1.146782632994516,1.1016533258616334,1.2582602478490037,0.7160504038999665,0.8801207025068982,1.3291725980272986,,1.3467246530589452,0.8337072545289917,0.8060839202776576,0.739514648478855,0.7577065042370033,,,,0.929592405646702,1.1016533258616334,0.7160504038999665,1.3291725980272986,1.3467246530589452,0.8060839202776576,0.7577065042370033,,0.929592405646702,1.2582602478490037,1.3291725980272986,0.8337072545289917,0.7577065042370033,,0.929592405646702,0.7160504038999665,1.3467246530589452,0.7577065042370033,,1.1016533258616334,,0.7577065042370033,1.1016533258616334,0.7577065042370033,0.7577065042370033,0.7577065042370033,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,-0.0351114533685766,6.257471694582203,7.4654969302915655,9.745567157225466,9.639883662114315,,,,,,,,,6.257471694582203,9.745567157225466,,,,,,7.4654969302915655,,,,,6.257471694582203,,,,-0.0351114533685766,,,,,CommonMetricCalculated
