,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,21.284552845528456,5.19647355163728,97.09677419354838,7.82051282051282,-6.246913580246914,-23.895705521472394,18.789256198347108,19.899497487437184,6.688708036622584,13.255102040816327,16.181818181818183,,,,,,5.19647355163728,7.82051282051282,-23.895705521472394,19.899497487437184,13.255102040816327,,,,97.09677419354838,-23.895705521472394,6.688708036622584,,,,7.82051282051282,19.899497487437184,,,5.19647355163728,18.789256198347108,,5.19647355163728,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.03698224852071,-0.07882169607399588,-5.214285714285714,3.0064102564102564,-6.25177304964539,-0.3187108325872874,-0.2833054838219657,,,,,,,,-0.07882169607399588,3.0064102564102564,-0.3187108325872874,,,,,-0.07882169607399588,-6.25177304964539,,,,,3.0064102564102564,,,,-5.214285714285714,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,-5.609756097560975,-3.690176322418136,-8.096774193548388,-2.317948717948718,3.3382716049382717,122.04294478527608,-1.0413223140495869,2.351758793969849,-0.28687690742624616,-13.677551020408163,-29.922727272727272,,,,,,-3.690176322418136,-2.317948717948718,122.04294478527608,2.351758793969849,-13.677551020408163,,,,-8.096774193548388,122.04294478527608,-0.28687690742624616,,,,-2.317948717948718,2.351758793969849,,,-3.690176322418136,-1.0413223140495869,,-3.690176322418136,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,-0.5462603878116343,-5.109452736318408,-0.37976539589442815,-0.5854214123006833,-0.660770688566014,0.07148721187243448,-0.2904021712311868,-0.26862142350437457,-0.24199623352165725,1.8751793400286945,0.45235892691951896,,,,,,-5.109452736318408,-0.5854214123006833,0.07148721187243448,-0.26862142350437457,1.8751793400286945,,,,-0.37976539589442815,0.07148721187243448,-0.24199623352165725,,,,-0.5854214123006833,-0.26862142350437457,,,-5.109452736318408,-0.2904021712311868,,-5.109452736318408,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-14.674796747967479,-0.5062972292191436,-88.0,-4.5025641025641026,3.908641975308642,-97.14723926380368,-16.74793388429752,-21.251256281407034,-5.401831129196338,1.4224489795918367,14.74090909090909,,,,,,-0.5062972292191436,-4.5025641025641026,-97.14723926380368,-21.251256281407034,1.4224489795918367,,,,-88.0,-97.14723926380368,-5.401831129196338,,,,-4.5025641025641026,-21.251256281407034,,,-0.5062972292191436,-16.74793388429752,,-0.5062972292191436,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,0.2739420935412027,0.5907738095238095,0.04105960264900662,0.28867505551443373,-0.17647058823529413,-0.0839340885684861,0.19469026548672566,0.04816069699903194,0.24949238578680202,0.1292534951200211,0.07445008460236886,,,,,,0.5907738095238095,0.28867505551443373,-0.0839340885684861,0.04816069699903194,0.1292534951200211,,,,0.04105960264900662,-0.0839340885684861,0.24949238578680202,,,,0.28867505551443373,0.04816069699903194,,,0.5907738095238095,0.19469026548672566,,0.5907738095238095,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,112800000.0,232700000.0,323300000.0,255300000.0,481200000.0,435900000.0,169500000.0,,,,,,,,232700000.0,255300000.0,435900000.0,,,,,232700000.0,481200000.0,,,,,255300000.0,,,,323300000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.4915032679738562,1.198249227600412,2.6009654062751406,0.6178606001936109,1.2213197969543148,1.1498285412819838,0.5736040609137056,,,,,,,,1.198249227600412,0.6178606001936109,1.1498285412819838,,,,,1.198249227600412,1.2213197969543148,,,,,0.6178606001936109,,,,2.6009654062751406,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,175836000.0,281915000.0,266008000.0,223400000.0,242800000.0,134300000.0,144400000.0,159100000.0,232300000.0,297200000.0,328400000.0,241600000.0,515600000.0,484100000.0,487700000.0,437400000.0,,,175836000.0,266008000.0,242800000.0,144400000.0,232300000.0,328400000.0,515600000.0,487700000.0,,281915000.0,242800000.0,159100000.0,328400000.0,484100000.0,,175836000.0,242800000.0,232300000.0,515600000.0,,281915000.0,144400000.0,241600000.0,,144400000.0,281915000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,148183000.0,105842000.0,300800000.0,10500000.0,,166700000.0,35900000.0,52600000.0,70600000.0,137600000.0,-30300000.0,-67600000.0,53100000.0,98800000.0,161800000.0,,,148183000.0,300800000.0,,35900000.0,70600000.0,-30300000.0,53100000.0,161800000.0,,300800000.0,166700000.0,70600000.0,-67600000.0,161800000.0,,300800000.0,35900000.0,-30300000.0,161800000.0,,,137600000.0,161800000.0,,161800000.0,161800000.0,161800000.0,CommonMetricCalculated
InvestedCapital,,,,,,1439964000.0,1541131000.0,1721500000.0,1408800000.0,,1384400000.0,1207800000.0,1241000000.0,1262500000.0,1827900000.0,1496600000.0,1453600000.0,1508100000.0,1661400000.0,1813900000.0,,,1439964000.0,1721500000.0,,1207800000.0,1262500000.0,1496600000.0,1508100000.0,1813900000.0,,1721500000.0,1384400000.0,1262500000.0,1453600000.0,1813900000.0,,1721500000.0,1207800000.0,1496600000.0,1813900000.0,,,1827900000.0,1813900000.0,,1813900000.0,1813900000.0,1813900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.19577920003555643,0.17260570321406812,0.12977054893987802,0.17234525837592277,,0.10430511412886449,0.1317271071369432,0.187187751813054,0.2354059405940594,0.17965971880299797,0.1614325805158359,0.3547055586130985,0.3209999336913998,0.2935476104490189,0.2411378797067093,,,0.12211138611798629,0.15452105721754283,,0.11955621791687365,0.184,0.21943070960844582,0.3418871427624163,0.2688681845746734,,0.16376125471972117,0.17538283733025137,0.12601980198019802,0.2259218492019813,0.2668835106676222,,0.102141155968632,0.20102666004305347,0.1552184952559134,0.2842494073543194,,,0.07899775698889436,0.13319367109542973,,0.0796074756050499,0.15541926236286455,,CommonMetricCalculated
ReturnOnAssets,,,,,0.040309795324174225,0.06158650486144558,0.0428780386006928,0.032520325203252036,0.0383802998299933,0.012243005944265693,0.020267213559730976,0.02394544877894069,0.0417968629149522,0.0718354826593214,0.03578602097038716,0.02255529949735978,0.07104783520753809,0.07203056728642206,0.06359884579251107,0.04445213310066791,,,0.032537884688768864,0.044579533941236066,0.040628237988765886,0.02131303520456708,0.0422874671340929,0.03523925311655084,0.0755406863013949,0.057028100367049764,,0.0532426421528653,0.04493772054166541,0.02363215224740203,0.03339179476598232,0.059269510800890546,,0.028129587070946697,0.047256581033935936,0.024515051987878567,0.06215777122570552,,0.058749250149970005,0.012383216319310077,0.018698477646067753,,0.010108911486852399,0.03241124616402912,,CommonMetricCalculated
ReturnOnEquity,,,,,0.1047169160430341,0.1612840925678483,0.12958159654008516,0.0982089552238806,0.10658082975679542,0.03670699803793329,0.06340220775544862,0.07881824825138324,0.12897374701670644,0.19883902269970544,0.16304256569557551,0.10352294494877988,0.26224930185326223,0.21958423897898902,0.19085737300508482,0.13955135773317592,,,0.08521092758732975,0.13462686567164178,0.12181164159581426,0.07015346069527091,0.11705077109686363,0.16173898559173816,0.2302847907261885,0.1790318772136954,,0.16078880597014925,0.14057929993395604,0.06541327326286606,0.12325463315562325,0.1860684769775679,,0.08494925373134328,0.15554859588683578,0.11251769800949446,0.1951357733175915,,0.17614208633093525,0.05641843673914869,0.0587012987012987,,0.031735537190082645,0.10175064935064936,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.0541071994925468,1.1255762150790458,1.212532865907099,0.8467392706433007,0.8192854161752164,0.9553457821795798,1.1608073273734438,0.8754865118776003,0.8195589385642938,,,,,,,1.1387880305496432,0.8338021012901704,1.0157589718276385,0.7850352006739274,,,,1.0403155127081507,0.7900890677120946,0.9551567483001384,,,,0.6601825473153206,0.8358054034538781,,,,0.6791924905228954,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.836078163665842,3.061427128912824,3.250104874570014,2.718452345737443,2.9569716418887944,3.6524454378122533,4.3639175257731955,3.3396902598233713,3.2976817383935595,,,,,,,3.0524372850071315,3.00936538083699,3.8186254295532644,3.158767629078143,,,,2.7884889671952346,3.0206415987378383,3.84329035772653,,,,2.3827362630165694,3.363053083953756,,,,2.7328854185581988,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,32.05014464802314,25.5671117357695,41.12314225053078,59.44372574385511,42.63456090651558,44.591492776886035,43.16451393609789,28.84798231066888,27.557410217501264,,,,,,,38.62208067940552,43.389990557129366,37.77090414683889,26.396560445118865,,,,35.282377919320595,36.87800963081862,32.116843702579665,,,,34.35505193578848,28.103692463328276,,,,22.83763277693475,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.32565130260521,8.139149888143177,8.482154587256405,6.918096958747365,7.092365692742695,6.2463181562675665,8.476171405686824,7.914164391871398,7.294283036551078,,,,,,,7.966279833588789,7.218033301916431,7.417033773861967,6.987012987012987,,,,7.277425005474053,5.165823496346262,8.501138037220512,,,,5.715048696198555,7.438880706921944,,,,6.044985941893159,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.934408602150537,9.113727454909819,9.593363051015354,10.558363970588236,10.01775016640781,7.886586231369765,11.312132549438802,10.483326637203696,10.43897298333014,,,,,,,9.009905894006934,10.19525183048591,9.89862818457153,9.999233569649357,,,,8.230807330361564,6.52235628105039,12.166123778501628,,,,8.072331928111826,10.64590917800345,,,,8.651082582870282,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,92.57938718662953,69.16730038022814,54.86968838526912,33.39389534883721,-149.009900990099,-82.19082840236686,119.57627118644068,52.81983805668016,33.671817058096416,,,,,,,51.53257790368272,-151.65016501650166,104.6346516007533,32.253399258343634,,,,47.07648725212464,-67.9733727810651,39.24289245982695,,,,-120.07260726072607,34.33930778739184,,,,27.904820766378243,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.597803218817988,2.6188219794368526,3.0220971100574427,3.0199253731343285,2.776967095851216,2.9982014388489207,3.128313991886027,3.2915753210147196,3.085727923627685,2.7679778201351586,4.556040634707413,4.58973931873074,3.691165270373191,3.048486875104498,3.0009565523838293,3.139362455726092,,,2.6188219794368526,3.0199253731343285,2.9982014388489207,3.2915753210147196,2.7679778201351586,4.58973931873074,3.048486875104498,3.139362455726092,2.597803218817988,3.0199253731343285,3.128313991886027,2.7679778201351586,3.691165270373191,3.139362455726092,,3.0199253731343285,3.2915753210147196,4.58973931873074,3.139362455726092,2.597803218817988,2.9982014388489207,4.556040634707413,3.139362455726092,2.9982014388489207,3.139362455726092,3.139362455726092,3.139362455726092,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,2063000000.0,2131100000.0,2158400000.0,2819400000.0,2938000000.0,3334000000.0,3085600000.0,3150000000.0,3461700000.0,,,,,,2063000000.0,2158400000.0,2938000000.0,3085600000.0,3461700000.0,,,,2158400000.0,3334000000.0,3461700000.0,,,2063000000.0,2938000000.0,3461700000.0,,,2819400000.0,3461700000.0,,3461700000.0,3461700000.0,3461700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1480289019131085,1.0882388004952084,1.328922908693275,1.0096908167974157,,1.1980280351627466,1.0405924920850294,1.0558445694872067,1.0779163447743074,1.123807809969408,0.977271022428925,0.9609632153375296,1.0367143746110765,1.0777769030937574,1.116604208705679,,,1.1480289019131085,1.328922908693275,,1.0405924920850294,1.0779163447743074,0.977271022428925,1.0367143746110765,1.116604208705679,,1.328922908693275,1.1980280351627466,1.0779163447743074,0.9609632153375296,1.116604208705679,,1.328922908693275,1.0405924920850294,0.977271022428925,1.116604208705679,,,1.123807809969408,1.116604208705679,,1.116604208705679,1.116604208705679,1.116604208705679,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
