,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,3.966598974468905,4.688891371878359,4.679277946145292,4.590622744704171,5.17028463903164,,,,,,,,5.211998964662849,4.510139060118453,4.333537644071789,,,,,4.220951793477659,3.8303806432661798,,,,0.3774944156787445,3.6919263085339358,,,,2.529340039960563,,0.18552432970081928,0.08485148572442335,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-3.5311989605591054,-17.37116456328449,-3.924580435417449,-4.717082988399131,-2.6211166479110077,,,,,,,,-4.639895649878952,-3.7827211206665354,-2.196921147720994,,,,,-15.637565983708908,-1.9418417307449172,,,,-0.3360581437250354,-1.8716512118318043,,,,-1.2822689174440158,,-0.09405302476004981,-0.04301613109523587,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,14.040557970877197,13.07673226847145,10.662902539464069,3.2049480635260275,3.5216076791381656,,,,,,,,14.040557970877197,10.662902539464069,3.5216076791381656,,,,,13.07673226847145,3.5216076791381656,,,,14.040557970877197,3.5216076791381656,,,,3.5216076791381656,,3.5216076791381656,3.5216076791381656,3.5216076791381656,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,1255126000.0,1833498000.0,,,,-4621898000.0,-3786912000.0,-4183708000.0,-3641693000.0,-3081095000.0,,,,,,1833498000.0,,-4621898000.0,-4183708000.0,-3081095000.0,,,1255126000.0,,-3786912000.0,-3081095000.0,,,1833498000.0,-4621898000.0,-3081095000.0,,,,-3081095000.0,,-3081095000.0,-3081095000.0,-3081095000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.6770390181070847,0.9277550423202459,0.6539529991647504,0.7327608943432133,0.59740999981599,,,,,,,,0.6770390181070847,0.6539529991647504,0.59740999981599,,,,,0.9277550423202459,0.59740999981599,,,,0.6770390181070847,0.59740999981599,,,,0.59740999981599,,0.59740999981599,0.59740999981599,0.59740999981599,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,-0.9813558444248796,-1.039318744630313,-1.0222015129919966,-1.0647671994440584,-1.0748031496062993,-0.41372966692486446,-1.0932144463986257,-1.7669211854536042,-1.0981137018600995,,-0.25549929136648164,0.28492968733528706,0.01584802569628215,1.6989233221179387,2.263819291410219,0.007285576960803547,,,-0.9813558444248796,-1.0222015129919966,-1.0748031496062993,-1.0932144463986257,-1.0981137018600995,-0.25549929136648164,0.01584802569628215,2.263819291410219,,-1.039318744630313,-1.0748031496062993,-1.7669211854536042,-0.25549929136648164,1.6989233221179387,,-0.9813558444248796,-1.0748031496062993,-1.0981137018600995,0.01584802569628215,,-1.039318744630313,-1.0932144463986257,0.28492968733528706,,-1.0932144463986257,-1.039318744630313,,CommonMetricCalculated
