,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,0.049470290188853065,0.10034266984505363,0.09541117673784644,0.07674750356633381,0.08266982890055903,0.03343465045592705,0.06999440044796416,0.050710079667474886,0.04331504475887958,,0.06041147949154763,0.05657746554405534,0.08495706737120211,0.07838168472562042,0.0827820411043486,0.07801632899909283,,,0.10034266984505363,0.07674750356633381,0.03343465045592705,0.050710079667474886,,0.05657746554405534,0.07838168472562042,0.07801632899909283,0.049470290188853065,0.07674750356633381,0.06999440044796416,,0.08495706737120211,0.07801632899909283,,0.07674750356633381,0.050710079667474886,0.05657746554405534,0.07801632899909283,0.049470290188853065,0.03343465045592705,0.06041147949154763,0.07801632899909283,0.03343465045592705,0.07801632899909283,0.07801632899909283,0.07801632899909283,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.8302164900967296,0.6795292014302742,0.6609117067999394,0.6110128388017119,0.6122310689479925,0.5826116877903309,0.6194704423646108,0.5574644960166263,0.5387669650591972,0.5415234822451317,0.48086751408727557,0.3927709551134231,0.2858735138705416,0.2757777001048584,0.28764223339507805,0.2885653807939868,,,0.6795292014302742,0.6110128388017119,0.5826116877903309,0.5574644960166263,0.5415234822451317,0.3927709551134231,0.2757777001048584,0.2885653807939868,0.8302164900967296,0.6110128388017119,0.6194704423646108,0.5415234822451317,0.2858735138705416,0.2885653807939868,,0.6110128388017119,0.5574644960166263,0.3927709551134231,0.2885653807939868,0.8302164900967296,0.5826116877903309,0.48086751408727557,0.2885653807939868,0.5826116877903309,0.2885653807939868,0.2885653807939868,0.2885653807939868,CommonMetricCalculated
NetCashFlow,,,,,30100000.0,105300000.0,-85800000.0,223600000.0,-103900000.0,8200000.0,-104300000.0,-16000000.0,-3400000.0,75300000.0,139000000.0,515700000.0,-477300000.0,-245700000.0,29400000.0,-62800000.0,,,30100000.0,-85800000.0,-103900000.0,-104300000.0,-3400000.0,139000000.0,-477300000.0,29400000.0,,105300000.0,-103900000.0,-16000000.0,139000000.0,-245700000.0,,30100000.0,-103900000.0,-3400000.0,-477300000.0,,105300000.0,-104300000.0,515700000.0,,-104300000.0,105300000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,4.2425249169435215,0.6296296296296297,-0.7319347319347319,0.6815742397137746,-1.0750721847930702,15.134146341463415,-1.5311601150527325,-10.35,-41.61764705882353,1.99468791500664,1.6712230215827337,0.40120224936978865,-0.16635239891053843,0.2568172568172568,7.207482993197279,-2.660828025477707,,,4.2425249169435215,-0.7319347319347319,-1.0750721847930702,-1.5311601150527325,-41.61764705882353,1.6712230215827337,-0.16635239891053843,7.207482993197279,,0.6296296296296297,-1.0750721847930702,-10.35,1.6712230215827337,0.2568172568172568,,4.2425249169435215,-1.0750721847930702,-41.61764705882353,-0.16635239891053843,,0.6296296296296297,-1.5311601150527325,0.40120224936978865,,-1.5311601150527325,0.6296296296296297,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.3521594684385383,-0.4406457739791073,1.3554778554778555,-0.5451699463327371,1.0914340712223292,-5.451219512195122,-0.1955896452540748,17.275,7.5,0.41301460823373176,-0.7323741007194244,0.05216210975373279,1.3949298135344648,0.512006512006512,-4.360544217687075,2.7802547770700636,,,-1.3521594684385383,1.3554778554778555,1.0914340712223292,-0.1955896452540748,7.5,-0.7323741007194244,1.3949298135344648,-4.360544217687075,,-0.4406457739791073,1.0914340712223292,17.275,-0.7323741007194244,0.512006512006512,,-1.3521594684385383,1.0914340712223292,7.5,1.3949298135344648,,-0.4406457739791073,-0.1955896452540748,0.05216210975373279,,-0.1955896452540748,-0.4406457739791073,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.35566037735849054,4.635294117647059,0.15395530329904222,0.42804766269477545,-0.8820422535211268,-0.9281767955801105,-0.9168173598553345,,,,,,,,4.635294117647059,0.42804766269477545,-0.9281767955801105,,,,,4.635294117647059,-0.8820422535211268,,,,,0.42804766269477545,,,,0.15395530329904222,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-1.8903654485049834,0.8110161443494777,0.3764568764568765,0.8635957066189625,0.983638113570741,-8.682926829268293,2.726749760306807,-5.925,35.11764705882353,-1.407702523240372,0.06115107913669065,0.5466356408764785,-0.22857741462392625,0.23117623117623118,-1.846938775510204,0.8805732484076433,,,-1.8903654485049834,0.3764568764568765,0.983638113570741,2.726749760306807,35.11764705882353,0.06115107913669065,-0.22857741462392625,-1.846938775510204,,0.8110161443494777,0.983638113570741,-5.925,0.06115107913669065,0.23117623117623118,,-1.8903654485049834,0.983638113570741,35.11764705882353,-0.22857741462392625,,0.8110161443494777,2.726749760306807,0.5466356408764785,,2.726749760306807,0.8110161443494777,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.4269503546099291,7.468085106382978,-3.4183266932270917,2.606060606060606,-0.9914122137404581,0.11420612813370473,0.4408284023668639,-0.17448200654307525,-0.07488986784140969,0.8211559432933478,2.2419354838709675,17.90625,25.8,8.300675675675675,0.6228813559322034,-1.3418803418803418,,,0.4269503546099291,-3.4183266932270917,-0.9914122137404581,0.4408284023668639,-0.07488986784140969,2.2419354838709675,25.8,0.6228813559322034,,7.468085106382978,-0.9914122137404581,-0.17448200654307525,2.2419354838709675,8.300675675675675,,0.4269503546099291,-0.9914122137404581,-0.07488986784140969,25.8,,7.468085106382978,0.4408284023668639,17.90625,,0.4408284023668639,7.468085106382978,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-68200000.0,70600000.0,30100000.0,38800000.0,112100000.0,134900000.0,102600000.0,-210700000.0,125600000.0,67600000.0,115300000.0,107300000.0,71100000.0,69900000.0,12300000.0,86700000.0,71000000.0,,,70600000.0,38800000.0,134900000.0,-210700000.0,67600000.0,107300000.0,69900000.0,86700000.0,,30100000.0,134900000.0,125600000.0,107300000.0,12300000.0,,70600000.0,134900000.0,67600000.0,69900000.0,,30100000.0,-210700000.0,71100000.0,,-210700000.0,30100000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,112300000.0,256000000.0,212800000.0,488900000.0,452700000.0,226400000.0,239800000.0,401700000.0,400400000.0,454900000.0,531000000.0,890900000.0,643400000.0,510300000.0,502900000.0,442100000.0,,,256000000.0,488900000.0,226400000.0,401700000.0,454900000.0,890900000.0,510300000.0,442100000.0,112300000.0,488900000.0,239800000.0,454900000.0,643400000.0,442100000.0,,488900000.0,401700000.0,890900000.0,442100000.0,112300000.0,226400000.0,531000000.0,442100000.0,226400000.0,442100000.0,442100000.0,442100000.0,CommonMetricCalculated
InvestedCapital,,,,,451200000.0,610100000.0,580600000.0,873200000.0,882000000.0,681300000.0,735200000.0,932600000.0,971800000.0,,1153000000.0,1518100000.0,1598600000.0,1523500000.0,1555000000.0,1603300000.0,,,610100000.0,873200000.0,681300000.0,932600000.0,,1518100000.0,1523500000.0,1603300000.0,451200000.0,873200000.0,735200000.0,,1598600000.0,1603300000.0,,873200000.0,932600000.0,1518100000.0,1603300000.0,451200000.0,681300000.0,1153000000.0,1603300000.0,,1603300000.0,1603300000.0,1603300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.15647163120567376,0.04933617439763973,0.06682741991043747,0.12837837837837837,0.15294784580498866,0.15059445178335534,-0.286588683351469,0.13467724640789192,0.06956163819715991,,0.09306157849089332,0.04683485936367828,0.04372576004003503,0.008073514932720708,0.0557556270096463,0.044283664941059064,,,0.11571873463366661,0.04443426477324782,0.19800381623367092,-0.22592751447565945,,0.07068045583294909,0.04588119461765671,0.05407596831534959,,0.034470911589555654,0.183487486398259,,0.06712123107719255,0.007671677165845444,,0.08085203847915712,0.14464936736006861,0.04452934589289243,0.04359757999126801,,0.04418024365184207,-0.18274067649609713,0.04434603630013098,,-0.13141645356452317,0.018773779080646168,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0649470290188853,0.01050357568533969,0.01900651219142814,0.048958630527817404,0.059178948557230784,0.04117680793714515,-0.1892648588112951,0.06352615171458262,0.032775050534218884,0.06565005727376862,0.04062377145852444,0.015444843674585724,-0.007637054161162483,-0.0129325410695561,0.020816794566463792,0.020216856019698474,,,0.05251787842669845,0.014322396576319544,0.060102081780122725,-0.16390717007273986,0.0325028636884307,0.033249316243899825,-0.008082838168472562,0.02038964966089248,,0.00804564907275321,0.08383329333653308,0.06565005727376862,0.02559445178335535,-0.0127867294483563,,0.04022824536376605,0.07260131624523727,0.024347079959242773,-0.007991705905222688,,0.008086253369272238,-0.15502555366269166,0.012441142165968292,,-0.1022074387662534,0.006090975852088643,,CommonMetricCalculated
ReturnOnEquity,,,,-0.08691790381931228,0.07822902796271637,0.015457136592852444,0.028758020164986253,0.08012700784460217,0.09666113263235565,0.07067624766217147,-0.3055268595041322,0.11395551137069715,0.060833444995310196,0.12123215230037017,0.08448017441068266,0.03932277444019661,-0.026714801444043323,-0.046894803548795945,0.0723704385157927,0.07005988023952096,,,0.07728568296426222,0.02344041837878222,0.10315975981887981,-0.2940226171243942,0.060021152829190905,0.08465319497542327,-0.029309252217997465,0.07065868263473053,,0.013167725065371685,0.1353305785123967,0.12123215230037017,0.08953068592057761,-0.04431137724550898,,0.06583862532685843,0.1302348701379396,0.06198798470780994,-0.027694610778443114,,0.013879318830593563,-0.3223872462188309,0.04311377245508982,,-0.35419161676646704,0.021107784431137724,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.0088795841755702,1.135380870561283,0.9920718123443848,0.6288947283745374,1.0823976221928666,1.4976843760922753,1.3614712887007145,1.3063199274266708,,,,,,,1.0005011454753723,0.8119804794336891,1.1455784690667599,1.3335349259147264,,,,,0.6250412813738441,1.4807983066223163,,,,0.7494503137233871,1.1326623180266966,,,,0.5065877575705214,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.445747287364368,,2.434244372990354,1.8697385204081634,2.7449748743718594,3.383241215949467,2.934131736526946,2.604202549087151,,,,,,,,2.4140625,2.5878405053296487,2.6584567688598004,,,,,1.5851130653266332,2.952032380296245,,,,2.228156887755102,2.258008956252153,,,,1.0099035480537375,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,27.348336594911938,,5.728717366628831,1.502883506343714,8.647757255936675,59.71951219512195,37.463592233009706,164.34782608695653,,,,,,,,1.9404075355632449,45.6794425087108,167.77173913043478,,,,,4.993733509234828,186.29891304347825,,,,1.7909778290401128,142.5,,,,63.733695652173914,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.742382271468144,,8.17548596112311,9.42684887459807,6.798029556650246,9.247100080927973,9.143957345971565,8.849868305531167,,,,,,,,12.171221864951768,7.073104936606421,9.0342405618964,,,,,3.9255898366606172,10.031899326894937,,,,11.233922829581994,7.673397717295874,,,,3.431957857769974,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.721981721981722,9.485047846889952,8.525337837837839,7.715131578947369,6.48047454275828,6.524362390559574,6.468985750209556,6.001190712442945,,,,,,,8.358253588516746,9.961184210526316,4.990483441187666,6.126215518952173,,,,,3.7422145328719725,6.802738638618774,,,,9.194078947368421,5.203413375669776,,,,2.327247469736059,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.708812260536398,37.75952380952381,11.133088235294117,9.197647058823529,6.398243045387994,9.177777777777777,9.738170347003155,8.732313023390125,,,,,,,33.273809523809526,11.875294117647059,7.020080321285141,8.914236211377418,,,,,3.6947291361639825,9.898642795264221,,,,10.96078431372549,7.571469823852151,,,,3.386370199249206,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.49025974025974,3.48626071664102,2.8514124293785312,1.316309350095409,4.075225365247125,6.717421124828532,6.138397295685027,6.840081429540827,,,,,,,3.072103759067927,1.699517342013694,5.138154027042916,6.982583125989595,,,,,2.3532794529064347,7.753675638995702,,,,1.568638455494444,5.930784890296313,,,,2.6525672924677677,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.2045051043053707,1.4716071037053278,1.5130614115490375,1.63662682106836,1.6333702268954067,1.716409095383404,1.6142820247933884,1.7938362122530136,1.856090044218143,1.846641988365944,2.0795748739610302,2.54601310759148,3.4980505415162453,3.626108998732573,3.4765409383624655,3.4654191616766465,,,1.4716071037053278,1.63662682106836,1.716409095383404,1.7938362122530136,1.846641988365944,2.54601310759148,3.626108998732573,3.4654191616766465,1.2045051043053707,1.63662682106836,1.6142820247933884,1.846641988365944,3.4980505415162453,3.4654191616766465,,1.63662682106836,1.7938362122530136,2.54601310759148,3.4654191616766465,1.2045051043053707,1.716409095383404,2.0795748739610302,3.4654191616766465,1.716409095383404,3.4654191616766465,3.4654191616766465,3.4654191616766465,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,905100000.0,798400000.0,998200000.0,1013300000.0,946600000.0,706700000.0,741100000.0,702500000.0,,685500000.0,686900000.0,585500000.0,557100000.0,583400000.0,603700000.0,,,905100000.0,998200000.0,946600000.0,741100000.0,,686900000.0,557100000.0,603700000.0,,998200000.0,706700000.0,,585500000.0,603700000.0,,998200000.0,741100000.0,686900000.0,603700000.0,,946600000.0,685500000.0,603700000.0,946600000.0,603700000.0,603700000.0,603700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.596072186836518,2.188486536675952,1.9598556608028868,2.9339398734177213,2.901301973960521,1.3780895123580494,1.915966386554622,2.580251770259638,2.5628415300546448,3.100184672206833,3.1342443729903535,4.865075921908894,2.1448398576512457,1.9586699229757656,2.032013133593269,1.8274377690436086,,,2.188486536675952,2.9339398734177213,1.3780895123580494,2.580251770259638,3.100184672206833,4.865075921908894,1.9586699229757656,1.8274377690436086,1.596072186836518,2.9339398734177213,1.915966386554622,3.100184672206833,2.1448398576512457,1.8274377690436086,,2.9339398734177213,2.580251770259638,4.865075921908894,1.8274377690436086,1.596072186836518,1.3780895123580494,3.1342443729903535,1.8274377690436086,1.3780895123580494,1.8274377690436086,1.8274377690436086,1.8274377690436086,CommonMetricCalculated
QuickRatio,,,,,0.9315286624203821,1.4108635097493036,1.0320252593594947,2.1981803797468356,2.000839983200336,1.0195390781563127,1.0771581359816653,1.7871754523996852,1.7513661202185793,2.3282548476454292,2.420418006430868,4.205639913232104,1.4249110320284697,0.9716325380424573,1.0527395854709625,0.884334643458731,,,1.4108635097493036,2.1981803797468356,1.0195390781563127,1.7871754523996852,2.3282548476454292,4.205639913232104,0.9716325380424573,0.884334643458731,0.9315286624203821,2.1981803797468356,1.0771581359816653,2.3282548476454292,1.4249110320284697,0.884334643458731,,2.1981803797468356,1.7871754523996852,4.205639913232104,0.884334643458731,0.9315286624203821,1.0195390781563127,2.420418006430868,0.884334643458731,1.0195390781563127,0.884334643458731,0.884334643458731,0.884334643458731,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.08281573498964803,2.0426439232409384,2.0068649885583523,,,,,,,,,,2.0426439232409384,,,,,,0.08281573498964803,,,,,,,,,,,,,,CommonMetricCalculated
