,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,-0.34391409522685706,-0.5485488040920337,-0.6074618177786402,-0.7154092759603758,-0.5228932683064081,,-0.6269701325666827,-0.4064394621771671,-0.46148498486760553,-0.5951596669411657,-0.4648031237455753,,,,,,-0.6551597971006459,-0.37803934441604725,-0.6375658840440824,-0.3464480752264275,-0.8703365811529151,,,,-0.3211593472297123,-0.6537397029200308,-1.0053096376309163,,,,-0.4120236383964223,-0.7547105548054349,,,,-1.1937439939665972,,-0.7187838314539771,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.3664371306711026,-0.595775464421647,-0.6753881523393922,-0.9962924056108262,-0.9739968335426107,,-3.8830570173703163,1.5574661428589358,9.923811239193084,1.0506071685535145,0.4108334184510018,,,,,,-0.728419716104855,-0.7041764481083147,-3.948680409923634,7.450048030739674,0.769279151905471,,,,-0.5982256919801278,2.505114656157042,0.8885800760145578,,,,-2.5518141890555137,0.6670788153770892,,,,1.0551347457490445,,0.6353236532144911,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.0008537295229647698,0.0089021265266731,0.08891181504841848,,0.34526433477080337,0.6872439036373462,0.43854349307036844,0.6073623969588834,0.8833400235983895,,,,,,,0.0047040962273441345,0.13062769525634882,0.5858051438973454,0.8881813426753762,,,,0.0004513587657389388,0.13394146836769788,0.9553333576615699,,,,0.005126976521322472,1.2761315671033586,,,,0.6573793623569195,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.054301833568406205,0.7345537757437071,7.8529640176029,,48.70887787291573,127.78258221680878,137.90517998244073,240.9785478547855,363.0925,,,,,,,0.4154801967382863,18.428571428571427,184.21334503950834,365.0825,,,,0.03986538959358012,24.90438489646772,392.685,,,,0.7232987832356917,524.5475,,,,270.2125,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.0031009000664478587,0.02326188095134571,0.25703900153362536,,1.2580018156847226,1.1016491738379388,1.1618930674320207,2.7959066454787385,2.324684678916704,,,,,,,0.013599274705349048,0.4759538164296189,1.5520534366955647,2.337425571419425,,,,0.0013048525262453292,0.21470762736336954,2.514149433382419,,,,0.01868060243487977,3.35839362315129,,,,1.7300243293424675,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,8.391041068240044,9.326532426545763,3.335896020048422,5.416252503523477,4.720698173308198,,,,,,,,3.174675879201925,4.456080363590027,4.7465708899434444,,,,,1.8177090278703827,5.105441071312488,,,,0.12460212716404005,6.819833582526165,,,,3.5131313787947733,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,40.87934947049924,51.10058451047248,37.18607954545455,47.98981268485048,30.64718294998945,,,,,,,,15.466338880484114,49.67305871212121,30.815150875712174,,,,,9.95932781295665,33.144967292677784,,,,0.607034795763994,44.27495252162903,,,,22.80755433635788,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.009557500155154223,0.05920324603467355,0.21747951451368924,,0.6165434549478632,0.8741839119729019,0.6791126406765444,0.6202662294636334,2.2086254353016317,,,,,,,0.011506283649606779,0.23326374152919432,0.907156723290372,2.2207302422482096,,,,0.0011040297084357906,0.17037543174025174,2.388631213978315,,,,0.009155315216647272,3.190726744628112,,,,1.6436533402271933,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.0014848382586896784,0.020742329861200857,0.119016980006905,,0.6718695608931324,1.6168155163246591,0.7103595801355831,1.4888261321697287,97.0187040748163,,,,,,,0.006296883336995072,0.2541958824406982,0.948896295659803,97.5504342017368,,,,0.0006041869370076269,0.3151117720943494,104.92585170340682,,,,0.009976876025660152,140.15965263861057,,,,72.20106880427522,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-0.04702801592710837,1.021247757109479,1.0654902946894012,1.0860938169535956,1.111819924434336,1.392618797503553,1.8627067751269313,,6.193368416887587,-3.8319757006765154,-21.50408261287224,-1.7652526320426414,-0.8838869565684857,,,,-0.04702801592710837,1.0654902946894012,1.111819924434336,1.8627067751269313,6.193368416887587,-21.50408261287224,-0.8838869565684857,,-0.04702801592710837,1.0860938169535956,1.8627067751269313,-3.8319757006765154,-0.8838869565684857,,-0.04702801592710837,1.111819924434336,6.193368416887587,-0.8838869565684857,,1.0654902946894012,,-0.8838869565684857,1.0654902946894012,-0.8838869565684857,-0.8838869565684857,-0.8838869565684857,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,139212000.0,140839000.0,,,,,,,,,,140839000.0,,,,,,140839000.0,,,,,140839000.0,,,,140839000.0,,140839000.0,140839000.0,140839000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,-1.022069512356284,-0.757129724702581,,,,,,,,,,-0.757129724702581,,,,,,-0.757129724702581,,,,,-0.757129724702581,,,,-0.757129724702581,,-0.757129724702581,-0.757129724702581,-0.757129724702581,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,-10.517679057116954,3.269395050838015,,,,,,,,,,-10.640601390148081,,,,,,-6.198899647887324,,,,,-5.512505381815335,,,,-5.8405490586381354,,157.36201117318436,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,-1.5013750633607628,-1.103511768577428,,,,,,,,,,-1.518921950325162,,,,,,-0.9409842856379282,,,,,-1.312229800238521,,,,-0.878163599972565,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.3509933774834437,33.1492130115425,11.422421376731911,6.765714285714286,4.714587586404498,2.0891406854810333,4.197130098841002,,2.3909164007989,1.889874033997792,2.7135295986609114,1.7220966613906579,1.0096583760766475,,,,0.3509933774834437,11.422421376731911,4.714587586404498,4.197130098841002,2.3909164007989,2.7135295986609114,1.0096583760766475,,0.3509933774834437,6.765714285714286,4.197130098841002,1.889874033997792,1.0096583760766475,,0.3509933774834437,4.714587586404498,2.3909164007989,1.0096583760766475,,11.422421376731911,,1.0096583760766475,11.422421376731911,1.0096583760766475,1.0096583760766475,1.0096583760766475,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,2.368056095937195,1.861718541070951,2.6807963237060513,1.6996944822762912,0.9790831962321365,,,,,,,,2.368056095937195,2.6807963237060513,0.9790831962321365,,,,,1.861718541070951,0.9790831962321365,,,,2.368056095937195,0.9790831962321365,,,,0.9790831962321365,,0.9790831962321365,0.9790831962321365,0.9790831962321365,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.9089454312690031,-0.5555975317970029,1.151141040029929,,,,,,,,,,-0.5555975317970029,,,,,,-0.9089454312690031,,,,,,,,,,,,,,CommonMetricCalculated
