,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,41.73835403726708,39.288008861811136,27.400764116304455,31.03283746556474,41.68249585864164,78.0763833519375,46.35146159075459,32.2424473603906,39.922044194031166,,,,,,,21.117743376004764,38.876725565985645,51.20713277205459,37.20697244475746,,,,16.0044656147663,44.90878647743582,39.01659477066643,,,,29.376518498067366,43.10388238401268,,,,26.58226956598292,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.990049889907745,6.48316780404582,7.883778034748098,7.5978794582636375,7.146782802163339,7.905144785385032,8.928611721095152,7.749349077707286,7.738010528381411,,,,,,,6.076020386312048,6.665712020260595,9.863952293651913,7.211753564206916,,,,4.604822476337317,4.546963422214688,7.562509065158224,,,,5.036828838211103,8.354739904613206,,,,5.152388509218732,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.5635882176298763,1.3610813419831966,,1.240384342293983,1.6875398708821352,2.5628137891585556,4.280727466194334,4.458273214809891,4.669728687649088,4.8089202984991815,4.702431310488426,4.803452516356072,4.236641256540161,4.430273414105027,,,,1.3610813419831966,1.240384342293983,2.5628137891585556,4.458273214809891,4.8089202984991815,4.803452516356072,4.430273414105027,,1.3610813419831966,1.6875398708821352,4.458273214809891,4.702431310488426,4.430273414105027,,1.3610813419831966,2.5628137891585556,4.8089202984991815,4.430273414105027,,1.240384342293983,4.669728687649088,4.430273414105027,1.240384342293983,4.430273414105027,4.430273414105027,4.430273414105027,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,161481000.0,193663000.0,,539380000.0,535733000.0,313724000.0,137295000.0,72170000.0,149345000.0,265823000.0,136615000.0,145299000.0,143941000.0,233591000.0,,,,193663000.0,539380000.0,313724000.0,72170000.0,265823000.0,145299000.0,233591000.0,,193663000.0,535733000.0,72170000.0,136615000.0,233591000.0,,193663000.0,313724000.0,265823000.0,233591000.0,,539380000.0,149345000.0,233591000.0,539380000.0,233591000.0,233591000.0,233591000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
