,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.16031985957384562,0.16744795457854128,0.15750969705896795,0.15887119307069014,0.14529199617624056,0.13314698392487664,0.09707748830995323,0.10252458058863614,0.10096038322313601,0.12952761278181987,0.12592554304986625,0.12922438600013383,0.1370310411686087,0.14519328293704128,0.06368668340091395,0.0928089572754509,,,0.14360168874654244,0.14341436155350656,0.13304750915167912,0.0943148262322744,0.09355091252540779,0.10032997184171648,0.14548306994359145,0.05942268811679689,,0.1285498742665549,0.1116816967267869,0.09077131919355881,0.09172110008847392,0.09695263133311537,,0.1102430846605197,0.10850342343511699,0.06704966050479,0.09714613624080018,,0.11441588413178418,0.07511597555144921,0.08375092582089452,,0.03878772511626976,0.038374024968805674,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,11.828883389139612,10.784197476309716,9.862274378317966,9.938885026505606,9.201893999681682,9.710955243820976,9.921617938151021,10.556355659594919,10.27596262272946,9.474065411503224,9.737896313684308,10.089146885529809,11.658396078882022,10.63883704132787,10.094697298271134,,,11.828883389139612,9.862274378317966,9.201893999681682,9.921617938151021,10.27596262272946,9.737896313684308,11.658396078882022,10.094697298271134,,9.862274378317966,9.710955243820976,10.27596262272946,10.089146885529809,10.094697298271134,,9.862274378317966,9.921617938151021,9.737896313684308,10.094697298271134,,9.201893999681682,9.474065411503224,10.094697298271134,9.201893999681682,10.094697298271134,10.094697298271134,10.094697298271134,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,89799000.0,96234000.0,100083000.0,103762000.0,114310000.0,130132000.0,161215000.0,179489000.0,167499000.0,190258000.0,211084000.0,,,,,89799000.0,100083000.0,114310000.0,161215000.0,167499000.0,211084000.0,,,96234000.0,114310000.0,179489000.0,211084000.0,,,100083000.0,161215000.0,211084000.0,,89799000.0,130132000.0,211084000.0,89799000.0,211084000.0,211084000.0,211084000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.427336719237281,2.712834521319732,2.2739824938846485,,,,,,,,,,2.712834521319732,,,,,,7.427336719237281,,,,,,,,,,,,,,CommonMetricCalculated
