,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,21.532618705565994,24.295333133517868,12.955015781248404,6.5935323005905,17.766416746339253,11.287647933315588,9.114618725842488,7.347271063153331,,,,,,,20.611999506338265,10.683825697269887,6.876284577282377,8.076617370778939,,,,,21.27357050604673,8.375827351991907,,,,9.848053709366287,5.102442314176984,,,,3.770595886121682,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.334796370542309,11.886543603898904,11.304908593380931,5.390089382858874,11.94478776670125,14.929787654236183,14.225926334456164,12.148597736305925,,,,,,,10.084464763219184,8.733827762398601,9.095027519942299,13.354560443499247,,,,,14.302731291443006,13.849299465538802,,,,8.05059978790508,8.436808525890703,,,,6.234621297203438,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,13.43135497805657,5.35298025078857,5.3924473110233375,4.112941448471187,2.510496189990875,1.9111484336443585,2.0382738997606284,2.5445269697637016,,,,,,,4.541432944357257,6.664401952593386,1.1642461367331034,2.797116173850373,,,,,3.0060770534349337,2.900739391270111,,,,6.143060569278707,1.7670917499149166,,,,1.3058430595316743,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.9145026875645583,2.7496644857227452,2.9238189752534467,2.898371879280034,2.815272028586747,2.744909694260137,,,2.404987131467255,1.957643149427739,1.7558720032602648,1.9220314350677912,1.6791737912321685,1.401087380787073,1.2574691402152955,1.2394752864550078,,,2.7496644857227452,2.898371879280034,2.744909694260137,,1.957643149427739,1.9220314350677912,1.401087380787073,1.2394752864550078,2.9145026875645583,2.898371879280034,,1.957643149427739,1.6791737912321685,1.2394752864550078,,2.898371879280034,,1.9220314350677912,1.2394752864550078,2.9145026875645583,2.744909694260137,1.7558720032602648,1.2394752864550078,2.744909694260137,1.2394752864550078,1.2394752864550078,1.2394752864550078,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.4787077826725403,2.21576832073146,2.12619885561062,1.686616974297548,3.0552546203832702,4.455036039525751,4.3357164581601415,3.0838240917782027,,,,,,,2.21576832073146,1.686616974297548,4.455036039525751,3.0838240917782027,,,,2.21576832073146,3.0552546203832702,3.0838240917782027,,,,1.686616974297548,3.0838240917782027,,,2.12619885561062,3.0838240917782027,,3.0838240917782027,3.0838240917782027,3.0838240917782027,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,1.1801052648946526,1.9478986119835082,1.6574253633077163,1.258316135829016,2.7648354003682667,3.870052635176704,3.589760538534845,2.362148444289936,,,,,,,1.9478986119835082,1.258316135829016,3.870052635176704,2.362148444289936,,,,1.9478986119835082,2.7648354003682667,2.362148444289936,,,,1.258316135829016,2.362148444289936,,,1.6574253633077163,2.362148444289936,,2.362148444289936,2.362148444289936,2.362148444289936,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,24.91343492507874,30.702616926503342,66.41676422383517,,,,,,,,,,30.702616926503342,,,,,,24.91343492507874,,,,,,,,,,,,,,CommonMetricCalculated
